"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"571",2.30007981312905,1.79397614758417,3.27858163126231,1.75081349176239,1.92060711182723,-1.04775732478228,2.30310217173506,2.48666334810534,-0.348399449566636,1.00007511583765,0.564295781825439,0.260806648444804,0.151042355289634,0.203068855524733,0.256716457371612,0.157021142062081,0.106016642688409,0.163211014924481,0.137549885975586,0.177776513597881,0.0299795637820331,0.0527134030712546,1.78889878217724,2.81126084408087,1.49793313121649,2.09001916395186,2.88056667443383,3.67659658809078,1.24764923531403,2.25397774821075,1.61284567338556,2.22836855026891,-1.25554994445156,-0.839964705112995,2.00443085007509,2.64627717800893,2.23116598023093,2.77141846980404,-0.641195101698531,0.0329468143704919,0.941315170824868,1.05883506085044,0.46097751180578,0.667614051845098
"572",2.25562438238766,2.03375043363059,3.145349912673,1.6314813318608,1.88600738805325,-0.987334168133309,2.13655024778081,2.63004608996311,-0.331074489906786,1.03854578380008,0.516428598475316,0.259407114491379,0.158564341528744,0.193824157753996,0.269023814889731,0.174811958736809,0.111379286102779,0.156406422715619,0.145039550027133,0.206529520785613,0.0314496893838305,0.0564496603594455,1.74718643798456,2.76406232679076,1.72296432423425,2.34453654302692,2.76545456347517,3.52524526187083,1.10419465467693,2.15876800904467,1.54337594892911,2.2286388271774,-1.20563756889476,-0.769030767371862,1.85097116308739,2.46619020994264,2.36059322483848,2.93025598927724,-0.663289510109415,0.110146747177888,0.976904392607772,1.10018717499239,0.405787264170803,0.627069932779829
"573",2.43014529981301,1.59187719857828,3.32396313142657,2.2637444722887,1.89457030815729,-1.1115944122153,2.29750572812683,2.47450494084796,-0.54517805119668,1.0053228437049,0.55397796499517,0.240565749986068,0.154941727252027,0.189356590647617,0.246499936229526,0.166263892889859,0.106300158624893,0.162341670747395,0.139586690683386,0.165511482743524,0.0288482812905242,0.0570012481556915,1.95863642984032,2.9016541697857,1.2881914131643,1.89556298399225,2.95282421375724,3.69510204909589,1.78060459727883,2.74688434729858,1.56869307809317,2.22044753822141,-1.31994272312009,-0.903246101310511,2.00036675271607,2.63878239508254,2.21549722137913,2.76379254426206,-0.790623504899671,-0.148783185163256,0.948780212375469,1.06186547503432,0.442255518610015,0.665700411380325
"574",2.25583360023946,1.60998086517445,3.13994699060879,2.1750779118556,1.80102029886421,-1.17597455967514,2.24126227925697,2.48344789555732,-0.452694393323755,1.03742565318019,0.53206319788665,0.261936750207022,0.15508950870273,0.19373653787792,0.276628117104243,0.181152605577925,0.1166658806605,0.157237285962998,0.147951585372087,0.219650350259016,0.0292700409975743,0.059157708747803,1.74243756983369,2.76922963064522,1.3060054281171,1.9139563022318,2.76022337636807,3.51967060484952,1.63288680233129,2.71726902137992,1.44596119193148,2.15607940579695,-1.40463968576972,-0.947309433580561,1.95332702621193,2.57164137751256,2.20975297974206,2.79104203342584,-0.773734107718648,0.0533470586603887,0.980056372824944,1.09479493353544,0.416114088740956,0.648012307032344
"575",2.38944712295853,1.79896422843663,3.66399783348787,2.55504130418779,1.99400209155862,-1.27670977091654,2.62470029654463,2.84767748915682,-0.721375275494072,0.937009444158084,0.515876499829836,0.28127514712928,0.171490214832418,0.225241671216297,0.315211023132128,0.192233054207748,0.13336253793204,0.20645244813739,0.178805000504321,0.170166517251784,0.0319760257946975,0.0586633416244123,1.83814783458515,2.94074641133192,1.46284340736509,2.13508504950817,3.22252415790393,4.10547150907181,1.93722769884882,3.17285490952676,1.61722530531143,2.3707788778058,-1.53810034526334,-1.01531919656974,2.24970242886827,3.06220572031255,2.51792665383162,3.22061290781062,-0.922552887808213,-0.211848639875973,0.874336433600476,0.999682454715691,0.400896350245988,0.630856649413684
"576",2.47716049852869,1.55630834990744,3.49725049275382,1.94442928088873,1.86072721305616,-1.07381175843117,2.51196314883757,2.4405603938838,-0.633003295308024,0.988562747957386,0.489314028944038,0.276661243641524,0.180786959853269,0.21296640301794,0.238745924274588,0.16515251254303,0.0984860002996728,0.184802775247665,0.140477605094544,0.146105307825809,0.029902560015016,0.0585356428203793,1.9349044609913,3.01941653606608,1.20196590859503,1.91065079121985,3.07983634283865,3.91466464266898,1.47648726931054,2.41237129246692,1.53702828847182,2.1844261376405,-1.26684431901853,-0.880779197843816,2.17465322466545,2.90159313197565,2.18018759696902,2.73202867701612,-0.84090074001019,-0.262305126095849,0.929953730327955,1.04717176558682,0.374584169016095,0.604043888871982
"577",2.80629028258184,1.50357786145628,3.44452779272293,1.75782497158123,2.17781467366564,-1.01951254791697,2.32488992843897,2.59357057520907,-0.423875246543099,1.00355033434917,0.522681989594595,0.299818564983442,0.158675477025321,0.209993797374551,0.259542547827459,0.178302363666777,0.117941683201866,0.170374557280129,0.146191217259757,0.20724927213605,0.0310987765781207,0.0568613457713466,2.2186458952143,3.39393466994939,1.19257392648665,1.81458179642591,3.03293994986881,3.85611563557705,1.24912157783941,2.26652836532305,1.82834204087876,2.52728730645252,-1.25067824699263,-0.788346848841313,2.01382985886325,2.68399694024201,2.32229667374273,2.89653273186211,-0.73868722767587,0.0427444761634514,0.942596732256051,1.06450393644228,0.411233751882755,0.634130227306434
"578",2.0947558390529,1.76501097566276,3.07814418594356,2.0823959469853,1.62952130089039,-1.21750659911649,2.19040011296941,2.49148902352807,-0.447118545973252,1.02907032309846,0.487477341054065,0.232101461031596,0.134415343666168,0.185244663221212,0.265247231965691,0.159662114903442,0.118488674945947,0.145857053924088,0.152551077129745,0.201178277240887,0.0274759716620688,0.060093514855668,1.63983697543097,2.54967470267483,1.50155690207707,2.02846504924845,2.71506464602998,3.44122372585713,1.56251137233255,2.60228052163805,1.31658355567964,1.94245904610113,-1.44974440201055,-0.985268796222437,1.92239026030544,2.49577453338434,2.20973352766288,2.80917019027458,-0.750425096008737,0.0117408529911881,0.97521741864081,1.08292322755612,0.369694051936956,0.605260630171175
"579",2.28569582582373,1.92177950335304,3.42136868023936,2.15610474723675,1.94262504915586,-1.1005735402291,2.1425560466705,2.47016539961389,-0.582118953965782,0.970369905654036,0.503777677628503,0.236032851452077,0.146472576106913,0.187188054989207,0.265922918601202,0.166052403028866,0.107301963257833,0.150722185132923,0.147422692137795,0.166307952274966,0.0289013475353828,0.0580103475148002,1.82307143697766,2.7483202146698,1.63469325418349,2.20886575252259,3.05448009246052,3.78825726801821,1.63489582677839,2.6773136676951,1.61716233921928,2.26808775909244,-1.31088538821445,-0.890261692243743,1.86660187421512,2.45930665587412,2.19747671847358,2.77669249014299,-0.820614535820245,-0.170932716907404,0.913723264484685,1.02701654682339,0.390077396499495,0.617477958757512
"580",2.25831794352552,1.84220529768167,3.17163324003148,1.70496734365562,1.92069812440353,-1.07023316121636,2.12341333619182,2.67571032719097,-0.338482565952631,1.02821745031911,0.429399626501413,0.263687229284625,0.150784894234398,0.190578789286814,0.274915168034491,0.189766180032755,0.118791988400716,0.153380436808283,0.161335016978588,0.206223867376028,0.0289565688237019,0.0623621226872675,1.74149097412766,2.77514491292339,1.54666690498225,2.13774369038109,2.79809881302933,3.54516766703364,1.16613361430802,2.24380107300322,1.54875641153933,2.29263983726773,-1.30306545848176,-0.837400863950955,1.84309873606505,2.44636063607943,2.37746416893348,3.01137062277919,-0.668970824286802,0.103747808025583,0.971462575424653,1.08497232521356,0.307169866034369,0.551629386968457
