"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1371",2.64772127232044,2.96829630162666,1.89139249068925,2.11455934012306,2.50221646369518,0.70916068780765,0.242107959830502,-2.15203442470015,1.12797783454717,1.5260351757322,0.972999062860292,0.461705569972544,0.228661111440998,0.250305646486059,0.17621511711318,0.177099936135085,0.260268769943456,0.246570395736312,0.18008326839504,0.21412817633529,0.0609812063724338,0.087655614238554,0.0158504411412371,0.0548708737288327,2.19954549389608,3.09589705074479,2.47769723451398,3.45889536873934,1.54601086114742,2.23677412023108,1.76744346529829,2.46167521494782,1.99208967460601,3.01234325278436,0.225882712164478,1.19243866345082,-0.110855246223777,0.59507116588478,-2.57172565031732,-1.73234319908298,1.01456928052514,1.25406319672045,1.36354835433907,1.70788468935581,0.941932198223467,1.00406592749712,0.354158657464032,0.569252482481056
"1372",2.76682427971043,2.69432856716005,1.98874942583073,2.11908936418286,1.90511411315738,0.998630914315911,0.52311847566187,-2.35797251064926,1.0706851997048,1.39844970849829,0.965561338555363,0.439342428067346,0.231192698498981,0.229037551401314,0.177131358282625,0.187787866259998,0.268528455236223,0.266509318156778,0.198880493954352,0.224865445270681,0.0495161116093791,0.0817770535893306,0.0144160959720881,0.0426020944021645,2.31368659065243,3.21996196876844,2.24541496641347,3.14324216790662,1.64157196359678,2.33592688806467,1.75102514631327,2.48715358205246,1.37879834089438,2.43142988542038,0.476272650728626,1.5209891779032,0.133312707511341,0.912924243812399,-2.7987087833798,-1.91723623791873,0.977902265742845,1.1722713373571,1.2470109879197,1.56827935450788,0.93730579045007,0.993816886660656,0.355842323039103,0.522842533095588
"1373",2.64787106502547,2.30107884245871,1.92212931107811,1.8907415653692,2.06064682274864,1.27772083159088,0.405707712915621,-2.12638909901664,1.06368878092413,1.46303084048203,1.0074120873555,0.523562957784341,0.195051020914247,0.18795194735553,0.154953652834545,0.161987408885023,0.248918963670927,0.226556064381512,0.178358586982724,0.195170545012236,0.0485351097262755,0.0852707125735432,0.0144112336954895,0.044886648959273,2.26557106403355,3.0301710660174,1.93269302564188,2.66946465927555,1.61842015152241,2.22583847063382,1.57324624395456,2.20823688678385,1.57276565395362,2.54852799154366,0.833670945403117,1.72177071777864,0.0561248824294806,0.75529054340176,-2.50892336724063,-1.74385483079266,0.972689765281581,1.16320111822738,1.30509304231516,1.64008171892825,0.979166069312338,1.03565810539866,0.435585125824166,0.611540789744516
"1374",2.57965960205539,2.64528721253042,1.82202123200691,2.19240350962191,2.04740769288175,0.700175247067271,0.612103558031368,-2.4034522306312,1.1260302906218,1.36152578881408,0.976372439503554,0.492504932961981,0.233436590763077,0.252708639679777,0.193986893310644,0.201903970513942,0.27097193536447,0.27032116730339,0.214556294550174,0.232366805535165,0.0483594248833763,0.06966328967475,0.0148141917323488,0.0460252113416169,2.12212388415976,3.03719531995103,2.14997827875806,3.14059614630279,1.44180692111805,2.20223554289577,1.79667172741459,2.58813529182924,1.51630269956738,2.57851268619611,0.170345759152626,1.23000473498191,0.191573220713028,1.03263389534971,-2.85889116948012,-1.94801329178228,1.03512547898065,1.22491837090749,1.23160893288034,1.50514698628441,0.94733662370815,1.00540825529896,0.402295518732412,0.58271434719155
"1375",3.00782303849467,2.59119058107832,2.11275462150738,1.74456755912092,1.57743163145697,0.97524049755731,0.415921056580501,-2.25622341156795,1.02368963096967,1.47118183164843,0.988396897550313,0.445318143522063,0.210001032165685,0.208257294292226,0.146068447387276,0.160728494719049,0.28779497119643,0.269670542568918,0.186390395705935,0.206653607468866,0.0560702831783417,0.0714052618354818,0.0127509725196788,0.0500016118708983,2.59622101544993,3.41942506153942,2.18300628426555,2.99937487789108,1.82646046462832,2.39904877838644,1.42953970947158,2.05959540877026,1.01335348791197,2.14150977500197,0.446686234122232,1.50379476099239,0.0505958809968678,0.781246232164134,-2.66126448220693,-1.85118234092897,0.919485339475224,1.13970328352697,1.3376783155373,1.61800932005322,0.963404991411742,1.01338880368888,0.347314984255102,0.543321302789024
"1376",2.69300466558591,3.2652721312412,1.73796599673998,2.31389728815847,1.97539709071321,0.55090132477857,0.611518041445926,-2.4310668668219,1.13298166108872,1.37650488783118,0.96509649528829,0.473690456594684,0.238500983122876,0.258659704137124,0.199535890810352,0.201058132290797,0.252348393441879,0.266397544061681,0.206055107190306,0.229276908568765,0.0650039143722329,0.0681408880695826,0.0143754621891542,0.0450186625143846,2.22554273866507,3.16046659250675,2.75829911113244,3.77224515134997,1.34687565075169,2.12905634272827,1.91982334886851,2.70797122744843,1.48079423956712,2.46999994185929,0.0287621384176751,1.07304051113947,0.207650031352927,1.01538605153893,-2.88044960761668,-1.98168412602712,1.01247655816797,1.26782929837513,1.24922336326533,1.51675493906104,0.936920589397548,0.993272401179032,0.385453878066491,0.561927035122878
"1377",2.69082941155856,2.34827001689156,1.72661682791329,2.28984483771042,1.80945648756858,1.00289881175308,0.62851104963586,-2.29229266251193,1.02465191695978,1.35910893162863,0.979494123981493,0.512302401197524,0.237436047196605,0.255919893927912,0.210426588447141,0.217860292820064,0.252290536172844,0.268105366451214,0.215349798312245,0.235353773840555,0.052603258649316,0.0704262009588934,0.0116104678342093,0.0435387997393957,2.22545475905321,3.1562040640639,1.84666702479285,2.84987300899026,1.31418071455689,2.13905294126969,1.86283866378309,2.71685101163774,1.3149670366698,2.30394593846735,0.477412293508706,1.52838532999746,0.206425444943859,1.05059665432786,-2.75358605923941,-1.83099926578444,0.926567016050165,1.13311992844833,1.22785182658597,1.50439739391745,0.956737607026443,1.00225064093654,0.426966353708308,0.597638448686739
"1378",2.91681922614185,2.95132873321895,1.76274712995838,2.13166518906001,1.62118214060505,0.472977700966789,0.64018226739018,-2.43960123614992,1.14558292211054,1.3585076700384,0.986810343169077,0.491288358880427,0.23595833445941,0.247540594127662,0.186477283623353,0.199691056910342,0.265455597980786,0.275352628803968,0.21101374382196,0.229849581263469,0.0626235703120208,0.0671614339650217,0.0137065352390598,0.0406932742142998,2.45434089060141,3.3792975616823,2.46614916872873,3.43650829770917,1.39725165405661,2.12824260586015,1.74027071751574,2.52305966060428,1.10088916856271,2.14147511264739,-0.0667134514889883,1.01266885342257,0.226595329499139,1.05376920528122,-2.89010641542632,-1.98909605687352,1.02918757708427,1.2751419281112,1.23304780086621,1.49673280164539,0.95994553410052,1.01367515223763,0.4115295414204,0.571047176340455
"1379",2.63156511259496,2.40527567537131,1.84624477100389,2.1924845320861,1.87647135947171,1.13583489160837,0.565780550500029,-2.34344417091725,1.13739549734669,1.22058465906069,0.964526474226541,0.50749093679281,0.231217095732175,0.229200200032938,0.193455238583316,0.201239556426635,0.246247741618691,0.248419714043664,0.20221032298193,0.218493370900073,0.0502978363760742,0.0640604587819295,0.0162829488923023,0.039512505750878,2.17837960495989,3.08475062023002,1.95604328330675,2.85450806743587,1.46707250338059,2.22541703862719,1.7980550014899,2.58691406268231,1.39382578589907,2.35911693304434,0.648932252082785,1.62273753113395,0.169448317455445,0.962112783544613,-2.77169117788139,-1.91519716395311,1.0429633049083,1.24037778826577,1.10126824660097,1.35282835451998,0.932611894397628,0.996441054055453,0.430046425521089,0.584935448064531
"1380",2.68962556623045,2.52800857984269,2.00920372710187,1.87249660150638,1.95340618891378,1.01529616049871,0.182159698405485,-1.93236219854437,1.14335533825623,1.50409043445421,0.996261417398917,0.461314639493303,0.218840335480078,0.207798789264934,0.151725752913497,0.165631228208886,0.239673517490212,0.220709582307878,0.157352468757934,0.175101584155207,0.055640082987682,0.0788722142511881,0.015631790101743,0.0438473691860654,2.2606985086895,3.1185526237714,2.12072295288342,2.93529420680196,1.71182125139141,2.30658620281232,1.54785939421697,2.1971338087958,1.48364609463297,2.4231662831946,0.582705379175265,1.44788694182215,-0.126251140360066,0.490570537171035,-2.27556130348857,-1.58916309360016,1.03934016486388,1.25778015101557,1.35717988750053,1.66690359609073,0.965623108799501,1.02689972599833,0.375373795888614,0.547255483097991
