"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"391",2.81130239571337,2.46865459118599,2.08665830124973,1.76789001179276,1.78307373049012,0.940778857282657,0.238884143446252,-2.02313954395983,1.17863120780579,1.40791985412911,0.994705306509661,0.533541740744876,0.213201308074496,0.221385897159156,0.139415614791502,0.156927438276006,0.241752344289067,0.23247291044883,0.152188249475213,0.174214304427841,0.0624955194429686,0.0766008385530094,0.0158365386260553,0.0428916746165784,2.39342783188736,3.22917695953938,2.03473823275404,2.90257094961793,1.81340369625838,2.35991290624107,1.46031223277179,2.07546779081373,1.30923913568355,2.25690832529669,0.48513195280295,1.39642576176236,-0.0594048255251664,0.53717311241767,-2.36459958063839,-1.68167950728126,1.06229015431319,1.30771382787773,1.26551026854504,1.56635498337751,0.963665690802592,1.02574492221673,0.449474058496382,0.61760942299337
"392",2.38307418775951,3.07693223133757,1.75633602024924,2.16718581114113,2.19620617776755,0.253376204612339,0.50159860875066,-2.33576910250718,1.10448710016907,1.39744486881467,0.988359047800206,0.425452218860331,0.229806987158805,0.254731447810609,0.191215561384245,0.202619335558534,0.267608028867086,0.286391759188232,0.212791716912606,0.230100628924882,0.05489438773061,0.0688699096284711,0.0101429490916238,0.0443355078281824,1.93265249292826,2.83349588259077,2.57765859362878,3.57620586904637,1.38155351993612,2.13111852056236,1.77005191344641,2.56431970883586,1.67169444118806,2.72071791434704,-0.307951643396595,0.814704052621274,0.0845268436019534,0.918670373899367,-2.78676633519995,-1.88477186981441,1.00196855264794,1.21749505133273,1.26877429008465,1.53916435463565,0.968478867580623,1.00823922801979,0.338554623517094,0.512349814203569
"393",2.64485001189658,2.90253694268616,2.0271908821695,2.01963442459057,2.05065427971945,0.748297255131516,0.35068682185363,-2.099609451239,1.08526545301946,1.45035492561316,0.969931882156668,0.44675436191209,0.222323229026962,0.23567231406371,0.170228645942135,0.180736026416943,0.251046706127788,0.254175522686986,0.180262374700148,0.194800444047958,0.0531513786172877,0.0789338215311771,0.0133696457235424,0.0447892264171113,2.20909648300374,3.08060354078943,2.44061920712128,3.36445467825103,1.69354273612292,2.36083902821609,1.66539181281336,2.37387703636778,1.55860273570898,2.54270582372991,0.250113230665023,1.24648127959801,-0.00262743255865999,0.70400107626592,-2.48141832157299,-1.717800580905,0.98593258956885,1.19460611808418,1.30361042019071,1.61361813136061,0.943727376538525,0.996136387774811,0.358967478134552,0.534541245689629
"394",3.08236801542601,2.66262486566927,1.59309548257323,2.24853767594562,1.38995312265588,0.627589034662702,0.89710574286921,-2.52805966251339,1.14541099566789,1.38010699724573,1.00747379363703,0.491040650645916,0.23244614185194,0.253371502872561,0.200643795359498,0.217585378977427,0.265701733340708,0.275631767885674,0.227439999849671,0.238022558885514,0.0594175453359339,0.0675826226833894,0.0126321212903204,0.0432041065504494,2.62677357739621,3.53796245345582,2.16601672003905,3.15923301129949,1.19983364366861,1.98635732147784,1.82207033314987,2.67500501874138,0.869177725308089,1.91072852000366,0.0873507696067801,1.16782729971862,0.451323343163855,1.34288814257457,-2.994583877929,-2.06153544709779,1.03467734396755,1.26799562844014,1.25380328353147,1.51913410091083,0.982714835908002,1.03223275136606,0.406360601807035,0.575720699484796
"395",2.67432232752979,2.43305704708299,1.91868265195507,2.08810311002474,2.17175672688208,1.28916459188019,0.424858066023887,-2.32902057010362,1.07771743168554,1.25239968328313,0.980961945939221,0.443115837465765,0.22629710273099,0.196738727939221,0.172522903230879,0.185289887747617,0.253120180122664,0.218178462580155,0.193237304394174,0.210571729082938,0.0535737519528347,0.0736947996566395,0.0139781462456189,0.0410752692500706,2.23078000617704,3.11786464888253,2.04744914032212,2.81866495384387,1.58053776162254,2.25682754228759,1.72493493003941,2.45127129001007,1.67564117384166,2.6678722799225,0.861534805223081,1.71679437853729,0.0461129494113056,0.803603182636468,-2.74174115910618,-1.91629998110106,0.977666131969994,1.18800766905826,1.11597606881002,1.40550053941587,0.953564779297808,1.00835911258063,0.362608309735627,0.523623365195903
"396",2.61958879971195,2.26411793989075,2.00641722224461,2.05135336546516,2.05253910156605,1.3275266890026,0.29592742102153,-2.0458352940567,1.1231963415305,1.36881256765582,0.966866431492176,0.518462375146891,0.21514626751777,0.205428098080825,0.164215989078247,0.172178703307022,0.237991144574722,0.211533401252015,0.161790501020515,0.181012095052403,0.0541927316987414,0.0737318410845931,0.01382638339563,0.0402329467169502,2.19790211537712,3.04127548404678,1.86147886765233,2.66675701212917,1.68455388365124,2.32828056083797,1.7138831069834,2.38882362394692,1.58607645819959,2.5190017449325,0.912921222548649,1.74213215545655,-0.0211819609786791,0.613036803021739,-2.40061900035941,-1.69105158775399,1.02184631144833,1.23459859618165,1.23166529011357,1.52123134459668,0.939766720036742,0.993966142947611,0.439605799581668,0.597318950712113
"397",2.65740114889186,2.59471323859978,2.08218005725087,2.05184186507289,2.1126594794207,0.951534680327052,0.353351908303741,-2.0967231459628,1.11332393254782,1.40934814157938,0.961911436168723,0.471947852176146,0.224179864939342,0.232089368976372,0.160313223314664,0.176550662201019,0.236230233471927,0.236450675559106,0.166340802114156,0.187076851669296,0.0487425228196799,0.0696505698603985,0.0177130214052419,0.0417877835902111,2.21800861361075,3.09679368417297,2.1398180754061,3.04960840179347,1.76796613955413,2.39639397494761,1.70580256715889,2.39788116298689,1.64964822181572,2.57567073702568,0.488091356231203,1.4149780044229,0.0273239361599942,0.679379880447487,-2.46339377523462,-1.73005251669098,1.02177280219681,1.21307806991813,1.27923631810607,1.55269370956724,0.927193914214449,0.996628958122997,0.390043796339333,0.55385190801296
"398",2.72732140152093,2.27350054263523,1.86398326785104,1.94055465719479,1.99506026936155,1.21846343871142,0.635770692037921,-2.365135261224,0.979512403400909,1.31336863903566,1.01207088905909,0.513183399423274,0.21274198162915,0.206862302339527,0.172717274492802,0.172798898492071,0.267963795211633,0.251773495404648,0.206056877664174,0.221827357302292,0.0439176038503006,0.0677481648485888,0.0129350092155012,0.0373269494019717,2.3103471175278,3.14429568551407,1.86805043004976,2.67895065522071,1.52545740984515,2.20250912585693,1.60186881615033,2.27924049823925,1.46985123074675,2.52026930797635,0.724987387718309,1.71193948970453,0.23189921181614,1.0396421722597,-2.79991688153649,-1.93035364091151,0.897107742081481,1.06948642109599,1.18707421449357,1.45309969750989,0.986718270996709,1.03742350712147,0.44002257859541,0.586344220251139
"399",2.59332890335335,2.85060454037921,1.64073937330266,2.20068528432338,1.73507928827287,0.640973241851974,0.734752634147239,-2.45054377670892,1.0881787620827,1.37881553228055,0.985597490674377,0.416611873468687,0.23046284316178,0.267258260120575,0.214106344403267,0.219865313610423,0.267133522510868,0.301672467385181,0.239231621465633,0.269675447847714,0.0485190851212425,0.0776387999103052,0.0152812178839608,0.049332709657064,2.14162173075626,3.04503607595044,2.32677835054288,3.37443073021553,1.22109093827226,2.06038780833306,1.76974926964695,2.63162129899981,1.21149758415157,2.25866099239417,0.0496952057770186,1.23225127792693,0.265858656074599,1.20364661221988,-2.97910765449044,-1.9219798989274,0.997118252431167,1.18755525271019,1.23474008939127,1.53970239436817,0.955646303621814,1.01554867772694,0.319919762540841,0.513303984396532
"400",2.96573078171928,2.77674622608002,1.61559641306327,2.23588102090391,1.77673307535205,0.814486731210078,0.746917889632703,-2.53382815996242,1.13877160068528,1.26557762390476,0.999322581431261,0.490813819183919,0.230504951401858,0.246520085547302,0.196969183197619,0.20712704467856,0.266444815294076,0.270889991604637,0.219958596495027,0.241028996698066,0.0594981922866584,0.0711673575948157,0.0127327503697303,0.0506399045569652,2.51394107697164,3.41752048646692,2.29356685840731,3.25992559375273,1.22953681399594,2.00165601213061,1.82991201333394,2.64185002847389,1.25450123737566,2.29896491332844,0.283542347664989,1.34543111475517,0.315799040502451,1.17803673876296,-3.00624499349063,-2.06141132643421,1.02792751539025,1.26156829067369,1.13350177244943,1.4130429797805,0.97436639070659,1.02427877215593,0.391559606252267,0.59006803211557
