"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2041",2.26584859781201,1.83890823542834,3.38963662294305,2.01804889224257,1.79160240450344,-1.02888246904526,2.36974944413585,2.61740424611795,-0.490661189174685,0.9782416540909,0.604337418643765,0.257718798088671,0.160735479661486,0.198625420986875,0.273840974155774,0.16808652237115,0.116518830123022,0.172887411874853,0.145100420103221,0.170790593239599,0.0309343252613481,0.0553721892474897,1.76071975355822,2.77097744206581,1.52386669529183,2.15394977556485,3.00033079780877,3.77894244807732,1.48132058289725,2.55477720158788,1.46215282065599,2.12105198835089,-1.25725937608638,-0.800505562004136,2.05400283844368,2.73403343115008,2.34791341330197,2.91782693040699,-0.752122789702641,-0.0957425259624116,0.917610376578658,1.03887293160314,0.495807927718685,0.712866909568845
"2042",2.10856944286289,1.54220058833279,3.2013447944132,2.26222851495292,1.8750554972252,-1.17091764249682,2.23887145769037,2.54073537959416,-0.640567439935426,1.0220996080418,0.564220903774765,0.263607265097042,0.157743733430998,0.194309237874843,0.274590081291252,0.165278906107366,0.107919088503714,0.178301574858125,0.142030889573041,0.20129851818361,0.0296816206415355,0.0581225834203812,1.59189920327269,2.6252396824531,1.23302287080804,1.85137830585755,2.82049868817851,3.58219090064789,1.72403195562206,2.80042507428377,1.55110884125476,2.19900215319564,-1.3824390559641,-0.959396229029539,1.91530983993344,2.61709374616631,2.27706342474926,2.83493915846123,-0.891302554811635,-0.0898019397232612,0.963923631584388,1.08027558449921,0.450300640270818,0.678141167278712
"2043",2.56428982528398,1.97889812595543,3.34186269622269,2.04459577192083,1.805180695297,-1.1879664128875,2.36097998405662,2.48110907623489,-0.692661167438355,0.995624035061991,0.472952136667272,0.243234520059107,0.151257351793522,0.174240792585606,0.253277911252622,0.172740552810225,0.110330605350927,0.165810684322597,0.142678416415291,0.134867955374317,0.0281293821512244,0.0610393869642232,2.08755016596813,3.04102948459983,1.68243371644013,2.27536253547073,3.0003507427549,3.68337464969048,1.5481710658657,2.54102047797597,1.46660921178896,2.14375217880504,-1.40421439937531,-0.971718426399678,2.05736648714399,2.70939889414358,2.21664346635271,2.77712782484778,-0.876667896353838,-0.331862867151649,0.940490446045592,1.05075762407839,0.353314938217395,0.59258933511715
"2044",2.34418876877624,1.84519908889145,3.21661318783181,1.70443414992868,1.8882211075098,-1.05526278206126,2.08732463979129,2.54898555718386,-0.52250725724918,1.00630522590708,0.496922635473688,0.23172694892787,0.140451341130361,0.172235515783093,0.244862698450585,0.18423406150315,0.103159108425515,0.143896884279677,0.147915956846501,0.150186158785761,0.0289385089217567,0.0593027728150447,1.89000394887762,2.79837358867487,1.56991446027595,2.12048371750696,2.87903157689695,3.55419479876667,1.22450326096554,2.18436503889183,1.52712234696363,2.24931986805597,-1.25745463457527,-0.853070929547252,1.82351114998633,2.38930491426528,2.27494971144257,2.85603120721816,-0.755090573347574,-0.173110182301196,0.949585748420432,1.06302470339372,0.3806892007562,0.613156070191175
"2045",2.68729070531601,1.88770964587244,3.28454204762288,1.95933922036189,1.82324484071549,-1.08234177229259,2.20757880865788,2.45508635338174,-0.791315256565979,1.04265199249797,0.541265821358275,0.266498470464959,0.155958671624225,0.189987523381838,0.239599582400302,0.163941057535478,0.0986090439197365,0.173607358890112,0.13815656404249,0.136305239065672,0.0285999182925664,0.057347541731525,2.16495370320469,3.20962770742733,1.58203064948896,2.19338864225592,2.91216650179448,3.65691759345128,1.4897240388573,2.42895440186649,1.50192036794595,2.14456931348503,-1.27561549837528,-0.889068046209912,1.89223556533307,2.57547436784255,2.19869865709992,2.74137112109372,-0.945719487739141,-0.345451645723033,0.98659615264454,1.0987078323514,0.428864639564486,0.653667003152064
"2046",2.30853975584976,1.76162163325344,3.41937713877184,1.86939459756635,1.75296190999722,-1.02752669072467,2.3292033969443,2.56321150285115,-0.535927932460003,0.984828930175032,0.567849841471857,0.263675552129163,0.160180674263123,0.211126440748107,0.257977591435291,0.169686866155965,0.103445289706979,0.171276789726764,0.146448285904701,0.145750853139425,0.0319664316110378,0.0574885449003197,1.7917356736766,2.82534383802292,1.44766751169771,2.07557575480916,3.00556931490555,3.83318496263813,1.36375851835318,2.37503067677952,1.42037565233153,2.08554816766291,-1.23027945855035,-0.824773922898995,2.01657134253667,2.69030326371317,2.29166122385729,2.86693911820432,-0.761261991722529,-0.1951067592143,0.922174724217398,1.04748313613267,0.45517229346723,0.680527389476484
"2047",2.10613303633842,1.69658240998068,3.22583878333299,1.79151251038606,2.1539933258025,-0.992914533030778,2.27905949214767,2.49130486871833,-0.312942275824797,0.988366904931938,0.557488252681016,0.252616459254247,0.150844032116379,0.197955382948468,0.266632921006767,0.177940590605987,0.118788037741358,0.16036035938166,0.149649514948825,0.197265888909139,0.0309936925258555,0.05972492304992,1.61100477620009,2.60126129647674,1.40092810703258,1.99223671292878,2.83784623275399,3.61383133391198,1.2689119852128,2.31411303555933,1.80522976821477,2.50275688339024,-1.22573908700384,-0.760089979057716,1.98546337180572,2.61607050651582,2.21460024223222,2.80258252958723,-0.636590837372473,0.1044308795552,0.927619267581261,1.04911454228261,0.440427403503173,0.674549101858859
"2048",2.27243328057443,1.71464354453037,3.43060164425611,2.2392387754901,1.63378679355189,-1.13281302926175,2.46113526634344,2.82145726697878,-0.587269063730425,0.97895615833761,0.456410196139532,0.250243544422277,0.149418398947867,0.194810887508322,0.297344995853267,0.190449885189421,0.119877537781932,0.181150446643432,0.170337688458909,0.167584106747046,0.030157769586064,0.0628464851045006,1.78195593350677,2.7629106276421,1.42178348259256,2.00750360646819,3.0487723047398,3.81243098377242,1.65644258361769,2.8220349673625,1.26050501858063,2.00706856852316,-1.36777300331434,-0.897853055209163,2.13050291133937,2.84307839571617,2.50659166294274,3.17587472545951,-0.825827806472498,-0.170422908382704,0.919846929948924,1.0380653867263,0.33323108533471,0.579589306944353
"2049",2.17289029180042,1.5886371743853,3.16972830005626,1.85816007655227,2.0088851180367,-1.11113366685081,2.07271404476185,2.32962471580836,-0.313877533290625,1.02128812594362,0.56593239597565,0.240037023033749,0.141153331239185,0.182417733943276,0.248376921470621,0.178368884414394,0.101322549454502,0.144939712074984,0.12307282099689,0.207590320489111,0.0296112701135936,0.0540912244379282,1.70241772665428,2.64336285694657,1.31197664515649,1.8652977036141,2.81218954152744,3.52726705858508,1.37134131046985,2.34497884263469,1.65928210458449,2.35848813148891,-1.30972586378164,-0.91254146991999,1.80724029086272,2.37718444695706,2.1004706578526,2.58377868608438,-0.650510881880427,0.12583149887466,0.963250036520975,1.07932621536626,0.459913596077311,0.671951195873989
"2050",1.68240967810722,1.68649912078795,2.9407591605106,1.89541566795864,1.68241751446264,-1.04503311038567,1.92539008117889,2.56078298273725,-0.265041982311108,1.05596914660628,0.512263377928798,0.219620693519605,0.13545235141068,0.167578402636245,0.276786282465423,0.177841387337669,0.121371666649262,0.127322107641398,0.152789337735759,0.192343622628051,0.0268363508583826,0.0609146139839672,1.25195311880879,2.11286623740564,1.42101251202302,1.95198572955288,2.61230549134356,3.26921282967764,1.35291455432641,2.43791678159087,1.33384839528081,2.03098663364447,-1.28292157701822,-0.807144643753114,1.69133438787643,2.19183562474395,2.27816317927876,2.87846346755229,-0.589566116412648,0.133158059953292,1.00336989892385,1.10856839428871,0.392870734520222,0.631656021337374
