"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1321",2.69070596999718,1.92164406040833,3.62030366938021,1.78864486170489,1.87095270706198,-1.06185784113172,2.34449011824281,2.53980865297192,-0.717744936252926,0.938545650119411,0.427184337463797,0.278865578257861,0.16728258414149,0.216880306451561,0.24478847548458,0.168025560720217,0.100803034816031,0.177898678168881,0.152299115330046,0.128163665755263,0.031705017712708,0.0631983561385572,2.14412943661177,3.23728250338259,1.59377019549101,2.24951792532565,3.19521826873515,4.04538907002527,1.30885944975511,2.26843027365467,1.54162260805036,2.20028280607361,-1.25943178937115,-0.864283892892303,2.02049832115251,2.72043478432729,2.25817674731393,2.85656470485934,-0.889825378713691,-0.366929220707259,0.876403815402504,1.00068748483632,0.303315559432225,0.551053115495369
"1322",2.06979325417073,1.25039717439022,3.13493328808513,1.9893686113858,2.05731208308729,-1.09035455931621,2.19784096536165,2.65429828914811,-0.37247740011882,1.04806401456995,0.505611052617888,0.329026026871048,0.137400493282355,0.247217637849865,0.33581893830697,0.183310278244322,0.13596630976578,0.182915529874841,0.1581187740436,0.351549229739452,0.0348212016840758,0.0573415263656454,1.42490224150347,2.71468426683798,0.981092207556802,1.51970214122363,2.65038671789939,3.61947985827086,1.33116349230414,2.64757373046746,1.69802393772842,2.41660022844616,-1.35684852645713,-0.823860592175279,1.86704003329102,2.58725299023563,2.36179395081954,2.98302881389372,-0.830990602302411,0.387398925974605,0.979814459269164,1.11631356987074,0.393221660941223,0.618000444294553
"1323",2.16238753420161,1.85758749072267,3.25330150982276,1.85654015322721,1.72023306242556,-1.03045777082107,2.22998566488872,2.43100240496078,-0.193593899904911,1.00805079036419,0.571382560579859,0.299422140950691,0.154600495171907,0.227277103009697,0.269437048379522,0.152890124461667,0.110963334762651,0.161500215203256,0.135264927406194,0.268531548922122,0.0324913792853954,0.0551105085434365,1.57552013793825,2.74925493046496,1.55457052018573,2.1606044612596,2.80783838792375,3.69876463172176,1.32844353840335,2.38463676805108,1.42056841848069,2.01989770637043,-1.24794590695587,-0.812969634686274,1.93488494967616,2.57009393061924,2.17982826686356,2.711118477892,-0.630884476090116,0.337038205225379,0.944367686964819,1.07173389376357,0.463365963834724,0.679399157324995
"1324",2.15054493639626,1.65098104176109,3.20072175502755,2.47215471356579,2.01571146187425,-1.30966404575191,2.26464849855856,2.7740334404836,-0.735579342733925,1.00498968496715,0.486631071109915,0.209566490472916,0.145450137752197,0.162861024637309,0.28160852903834,0.179027674246086,0.123124521812238,0.161709869566247,0.167184852929604,0.115652081743673,0.0288277612341517,0.0605241179495978,1.73979461506934,2.56129525772317,1.36589877176678,1.9360633117554,2.88151414673842,3.51992936331668,1.92020199665064,3.02410743048094,1.66481722035192,2.36660570339657,-1.5509881085039,-1.06833998299993,1.96887727812313,2.60485144453112,2.46496477370666,3.12185456401052,-0.892628289437105,-0.419300334004393,0.94848727294821,1.06149209698608,0.368003799928703,0.605258342291126
"1325",1.70507475000486,1.28445585278876,3.05345273819825,2.09432730179427,1.80449125145075,-1.22205026804989,2.07111552255797,2.72764775395253,-0.27103981485643,1.03091354498107,0.485101473077205,0.219977130198583,0.134353428230533,0.181075760716277,0.289436917504368,0.183915743316058,0.12761560219912,0.139463456907253,0.165316350234778,0.208835986718492,0.0298959789229279,0.0597355542680198,1.27391957481563,2.13622992519408,1.02112313345691,1.5477885721206,2.69854424719435,3.40836122920216,1.52703094348571,2.66162366010283,1.44401639455128,2.16496610835023,-1.47217684836016,-0.971923687739613,1.81503750467109,2.36332279456556,2.42213308921379,3.07169837312997,-0.616759383635292,0.16233749036137,0.972317426292135,1.08950966367001,0.368019786711886,0.602183159442524
"1326",2.23997374230352,1.81274696384604,3.10017674831902,1.81462328794369,1.81006336380568,-1.15169635302089,2.24986615773717,2.6282930397682,-0.409278554927014,1.04070632040943,0.487974077192351,0.278331286630971,0.151077988082296,0.200023199847436,0.291712384095582,0.194668173720817,0.127756614288884,0.167200919887985,0.165273156776499,0.216783367271363,0.0307581103541502,0.0643644094899921,1.69444442050682,2.78550306410022,1.51663410720474,2.10885982048734,2.70813127661805,3.49222222002,1.24286701511635,2.38637956077103,1.42851374331288,2.19161298429848,-1.4020993170271,-0.901293389014678,1.94490179596394,2.60264952103775,2.3235246055222,2.9730368623927,-0.7375724651388,0.0755020764991324,0.980420424115293,1.10099221670356,0.361819834591967,0.614128319792736
"1327",2.21390058569076,1.66313311013671,3.36517321180921,1.9340108157248,1.91036000423462,-1.13164150264764,2.21482282769006,2.52287948389597,-0.456235832654116,0.987875517049556,0.544854766472413,0.258604537184923,0.149077195051754,0.203613034480269,0.268478988593511,0.16832276946394,0.115690643484619,0.161644827268651,0.142818496191543,0.2031359482638,0.030933571700083,0.0579518427822956,1.70703569280831,2.72076547857321,1.37094180783528,1.95532441243815,2.96609166422789,3.76425475939054,1.40779199808152,2.46022963336809,1.5804473760853,2.24027263238394,-1.35839516387749,-0.904887841417782,1.91961638665833,2.55542731982841,2.25792586061928,2.81892377481229,-0.759635786876738,0.0102584882779712,0.927245716517394,1.04850531758172,0.431269154619114,0.658440378325713
"1328",2.37194806977541,1.70752664378157,3.37905382065908,2.15883768597078,1.78676063637873,-1.0610321433961,2.41026828522073,2.47039640177285,-0.673698579518588,0.969314646105697,0.648741301881824,0.238185911237827,0.161796183471674,0.188849973932674,0.242455205952947,0.160316741749012,0.106772024621185,0.179738368562536,0.133122397779235,0.124061194296917,0.0308862777791373,0.0542896497873019,1.90510368374927,2.83879245580155,1.39040612417709,2.02464716338605,3.00890787175104,3.74919976956712,1.683625482303,2.63404988963855,1.47253982255066,2.10098145020679,-1.27030531165362,-0.85175897513858,2.08251661092398,2.78960233799207,2.22278294086676,2.74559349439333,-0.85181403430349,-0.355952190790985,0.908777541658588,1.02985175055281,0.542333588298712,0.755149015464936
"1329",2.22786791766083,1.54954098265581,3.16181640115129,2.05511557020656,1.88304511922842,-1.19793655636795,2.17793127068656,2.51985917239652,-0.586453603566025,1.03385546657506,0.517368932432584,0.251313897291551,0.143725393403172,0.193992315428877,0.267464338219372,0.1698603022485,0.115493245894001,0.168883758328443,0.156923204105771,0.201985376988581,0.0315245476320437,0.0623151161978178,1.73529267896939,2.72044315635227,1.2678392115856,1.83124275372603,2.78159146291069,3.54204133939189,1.53088546729659,2.57934567311653,1.55011892682136,2.21597131163548,-1.42430331832019,-0.971569794415707,1.87084611688683,2.53542211570429,2.2303194223228,2.84698693162879,-0.855326926542692,-0.0687083913053979,0.972067353216256,1.09564357993387,0.395231304684861,0.639506560180307
"1330",1.80890070648878,1.69907758571219,2.81890526134469,1.4116883256728,1.9863297359455,-0.923798038806553,1.88966104258516,2.56593650733266,-0.0619275931010541,1.07154955436952,0.489062243256694,0.207276187714667,0.129818102936332,0.148639966813262,0.248752422692081,0.178497941884437,0.105860720141254,0.112035362684857,0.148233453910587,0.168558262855845,0.0277772515129708,0.0598015664501537,1.40263937856803,2.21516203440952,1.44463410395698,1.9535210674674,2.52757092639069,3.11023959629868,0.924133577196325,1.89924307414928,1.63647376985201,2.336185702039,-1.13128505028341,-0.716311027329696,1.68235030911926,2.12251802523426,2.29124389416075,2.87356146433908,-0.374505174236014,0.263289009883052,1.01710614140409,1.12599296733494,0.371851173014393,0.606273313498995
