"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"371",2.99897742607663,2.85374208930827,1.7675961714946,2.29654003680041,1.93843982634848,0.928048508534198,0.50977398389797,-2.33405888035946,1.11466580496251,1.37023084902219,0.975587386318707,0.524952944013044,0.24728572791699,0.268671923162351,0.197268407915043,0.210052447977677,0.255386012535033,0.275839783243501,0.204734891908936,0.22223705096312,0.0571406354435399,0.0725205171660179,0.0163346012605385,0.0412096722554312,2.51429739935933,3.48365745279393,2.32714511991006,3.38033905870648,1.38095009198112,2.15424225100808,1.88483723876417,2.70824283483666,1.43788324177981,2.43899641091714,0.387402533376936,1.46869448369146,0.108493595756455,0.911054372039485,-2.76964350024718,-1.89847426047174,1.00811272474236,1.23248107702465,1.2352146089172,1.52000516028379,0.943571567848051,1.00760320478936,0.444181986392399,0.60572390163369
"372",2.46359161870022,2.67411141536541,1.82541137868846,2.08946141189845,1.99359819396472,0.958111680115361,0.396742594237726,-2.28880350954975,1.16183753172359,1.45989745406318,0.984083157525511,0.412865909113865,0.216741610596888,0.21493554951562,0.181321665888027,0.19112565191022,0.25465400701394,0.240681113520946,0.197495350749706,0.219620209789268,0.0611051311432112,0.0902228073924511,0.0146561162226637,0.0482508117816296,2.03877806193032,2.88840517547012,2.2528377383148,3.09538509241603,1.47002091354793,2.18080184382899,1.71485513415442,2.46406768964248,1.4944763402174,2.49272004771204,0.486376697614306,1.42984666261642,0.00965170676830118,0.78383348170715,-2.71925912073672,-1.85834789836279,1.0480376617898,1.28799421942177,1.29335117430792,1.64789008485697,0.95535716972909,1.01280914532193,0.318294318021871,0.507437500205859
"373",2.84351123345867,2.7599740339239,1.92102381723586,2.23006639935862,1.8295371596502,0.736475555536704,0.632992742904309,-2.42306177566236,1.11128958797125,1.32995290914114,0.952484303267672,0.438014923965791,0.237934543615018,0.240672057804643,0.189721601422403,0.197861585088189,0.249784715702702,0.252975377990565,0.19827236369637,0.213748668773648,0.0638701534292169,0.0651346971238402,0.0181645042524619,0.0432427717969182,2.37715952797323,3.3098629389441,2.2882568006268,3.231691267221,1.54916947844795,2.29287815602377,1.84225769258577,2.61787510613147,1.33995911687291,2.3191152024275,0.240643814675197,1.23230729639821,0.244378910059424,1.02160657574919,-2.84200916645871,-2.00411438486601,0.992897617954949,1.24379848032765,1.20822478379585,1.46394509056176,0.916881874932847,0.988086731602497,0.353259091243831,0.522770756687751
"374",2.82658288524999,2.69506444202045,1.61820055914169,2.23531286838404,1.98333980592367,0.744426351394645,0.750222362045314,-2.50137031587578,1.16569493950728,1.21850855893465,0.994110856881918,0.523076751055055,0.234274384891306,0.273908814628426,0.209591617741372,0.217428021177095,0.269342027689389,0.279290297104596,0.232263346603875,0.240871514433507,0.0614052191896825,0.0670479348655207,0.0141350058502858,0.0392411179514268,2.36740509086303,3.28576067963695,2.15820316534874,3.23192571869217,1.2074009883686,2.02900012991478,1.80915394687693,2.66147178989114,1.45542943165247,2.51125018019487,0.197017369069637,1.29183533371965,0.294986202701719,1.20545852138891,-2.97347848416545,-2.02926214758611,1.05134538221105,1.29248172387949,1.09393295758673,1.35727066078388,0.966406245415358,1.02181546834848,0.446164159870258,0.599989342239852
"375",2.40973338824891,2.82936026510988,1.93456915509493,1.9967945969916,2.46263708003702,0.727072219504328,0.500522077940945,-2.28972921451934,1.19026663345197,1.5342185175981,0.975502302382926,0.475520300571654,0.215141884030765,0.223670345975626,0.172536468399936,0.187512882706971,0.271931592345614,0.24995076893764,0.201851218521733,0.22190395015792,0.0556788442722132,0.0875702727037595,0.0137616206588399,0.0515514087365818,1.98805529554861,2.83141148094921,2.39096638699766,3.26775414322211,1.59639767703105,2.2727406331588,1.62926934688594,2.36431984709726,1.92965115903962,2.99562300103442,0.237168712386554,1.2169757266221,0.104893689638349,0.896150466243541,-2.72466095682886,-1.85479747220982,1.08598950252642,1.30455649471125,1.37183337216575,1.71582533819312,0.9485295258916,1.00247507887425,0.374479539447954,0.576561061695355
"376",2.22403167668083,2.84846961710436,1.77374580517295,2.1874347773806,2.3857639491764,0.808179011185466,0.498847061007905,-2.2368066392638,1.10581440724629,1.49282603857365,0.976602669648266,0.470518875336017,0.230758946699806,0.238921091409892,0.194419222991153,0.201240741921585,0.269110755370392,0.244981003595771,0.204695539090919,0.231671227436077,0.0511947383517876,0.076668270999688,0.0133379310005225,0.0493435736982254,1.77174414114921,2.67631921221245,2.38018427794097,3.31675495626775,1.39268412811029,2.15480748223561,1.7930029232143,2.58186663154691,1.85830686865043,2.91322102970237,0.328016244137755,1.28834177823318,0.0976438043897042,0.900050317626106,-2.69088224503851,-1.78273103348909,1.00989059599299,1.21084948025593,1.34987189150605,1.65091931720804,0.950460324887242,1.00274501440929,0.373805470887495,0.567232279784539
"377",2.84691486232448,2.61042984889867,1.69701675791684,2.34718601105242,1.82372185679083,1.1600592492037,0.644538216489215,-2.43275278082732,1.16569432221138,1.44753074495637,0.971773605922412,0.463613386639162,0.268549785224143,0.244408146098638,0.211207327650375,0.221237380265555,0.27644027846726,0.264672301837878,0.215925123853729,0.241032320860497,0.0583251553945404,0.0782111189067562,0.0196567021888489,0.0478862050419318,2.32055728328516,3.3732724413638,2.13138988254534,3.08946981525201,1.2830503957221,2.11098312011157,1.91356074573194,2.78081127637291,1.281898910995,2.36554480258666,0.641301537601461,1.67881696080594,0.221324973735906,1.06775145924252,-2.90517612971389,-1.96032943194074,1.05680361989251,1.28580488111316,1.30207477354418,1.60923573681603,0.933246469632268,1.01030074221256,0.369756424756976,0.557470348521348
"378",2.6949674401947,2.5798227397036,1.82082056042406,1.97436550255719,2.00803543662751,0.960814860703988,0.271247388547238,-2.00000123022196,1.13604481839869,1.40186198296544,1.01225904036213,0.563502689301755,0.222465493517628,0.211582204634402,0.165336485979412,0.171235652279124,0.23804031019475,0.231663446596402,0.167510021752828,0.189849105108811,0.0596359710688257,0.0777539653603933,0.013938723728774,0.04662393936777,2.25893507290015,3.13099980748925,2.16512161862018,2.99452386078703,1.49676104790441,2.1448800729437,1.6387436240901,2.30998738102427,1.54147642864579,2.47459444460922,0.506754505375041,1.41487521603293,-0.0570722540883042,0.599567031182781,-2.37210547623523,-1.6278969842087,1.0249704500156,1.25915613410209,1.25745567462381,1.56285192308805,0.984939141853732,1.03957893887053,0.472119768140925,0.654885610462584
"379",2.67333023059834,2.59884852342129,1.8145595769299,1.83619710366896,1.74127848628421,0.785296068259418,0.613227711934373,-2.39354537032957,1.11339194541914,1.4870838153991,1.01614335110768,0.4290890282328,0.208835979474951,0.223973896047826,0.161097103160895,0.163616488453531,0.269291911398132,0.286972277022089,0.206432805069064,0.238073496020679,0.0482317498649787,0.0826977927336001,0.0121917910655674,0.0535849547933829,2.26401171082743,3.08264875036924,2.15985968716755,3.03783735967503,1.49880925473455,2.13030989912526,1.51550878630004,2.15688542103788,1.21346633994388,2.26909063262455,0.222830405296122,1.34776173122271,0.208619413999008,1.01783600986974,-2.8601694225301,-1.92692131812904,1.02275978761547,1.21205549840242,1.33351729196301,1.6583349067537,0.992247440619168,1.04003926159619,0.32406251683777,0.534115539627831
"380",2.52467445821075,2.27713455891064,2.06771723049424,1.91213277246275,2.40497757926938,1.322659426788,0.195814728217914,-2.07014532502659,1.04851881289347,1.38659533864643,0.982238216902342,0.526725315560146,0.215797596264531,0.194837661558452,0.150372068423456,0.1562262625474,0.237915770945999,0.207398044701469,0.157486290670574,0.179812427601959,0.0597459074401658,0.0739684463676656,0.0169778168307263,0.0380704276881802,2.10171116953227,2.94763774688923,1.89525274225607,2.6590163755652,1.77298797638427,2.36244648460422,1.60592929786984,2.21833624705565,1.93866266821522,2.87129249032353,0.916159259173119,1.72915959440288,-0.112858401496411,0.50448785793224,-2.42257768312643,-1.71771296692675,0.937719208126002,1.17241034572453,1.2489390283218,1.53942393468114,0.948961695914119,1.01551473789057,0.452107277291313,0.60134335382898
