"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1501",2.56109848247862,2.61615573548182,1.83252520544473,2.11829975695442,2.32768217861335,0.684854099478426,0.446697028886368,-2.46719266145261,1.10052657283882,1.37327214588092,0.983846043568188,0.4406543765957,0.233953517966251,0.247248995700949,0.186559542288637,0.188639865540091,0.272342333578231,0.281112955296605,0.206346306732948,0.225577075936365,0.0536860237029263,0.0680666079255503,0.0185842387362204,0.0473341262305915,2.10254958726476,3.01964737769247,2.13154770390796,3.10076376705568,1.466868502559,2.19818190833046,1.74856562049584,2.488033893413,1.79389120480002,2.86147315242668,0.133872707097079,1.23583549185977,0.0422582676897901,0.851135790082945,-2.90932373028789,-2.02506159261734,1.00017582032686,1.21094582863296,1.24613702461311,1.51337802296493,0.947420935645196,1.02027115149118,0.347879489183741,0.533429264007659
"1502",2.44889735564894,2.67871658934019,1.81108058490348,1.98927491077992,2.00780683646427,0.732045761427803,0.701449309807898,-2.53823602800945,1.106687919766,1.50855697932524,0.987424147908186,0.393733081517103,0.211543448399407,0.233557174339861,0.172760550189639,0.187377741678284,0.286166411629455,0.299547991930655,0.222564661657482,0.249607647241909,0.0545913160594848,0.0768796984967513,0.0148004101870162,0.0513801962360623,2.0342721967861,2.86352251451178,2.22094452763407,3.13648865104632,1.47246990653179,2.14969126327517,1.62201453709048,2.35653528446936,1.44692066967054,2.568693003258,0.144931697243719,1.31915982561189,0.265222572959234,1.13767604665656,-3.02746701660359,-2.04900503941531,1.00469873523122,1.21903025136599,1.36515398050715,1.6670237880605,0.958415343941634,1.01643295187474,0.293027896894421,0.494438266139785
"1503",2.47882342039544,2.27724942662175,2.20209514450335,1.77363164460325,2.18294089391275,1.1200041963375,0.124992730232121,-1.92602825245787,1.1402551892279,1.43173896394258,0.981372836836851,0.452557050067591,0.204127575762897,0.208451261644544,0.139488731542715,0.146400229894096,0.239965895779954,0.22424089500459,0.149315820903597,0.16459825690953,0.0612476063228055,0.073267491105875,0.0132725328341993,0.0472447514857802,2.07873337190016,2.87891346889072,1.86868495379844,2.68581389944505,1.92869723067963,2.47549305832708,1.48668719401082,2.06057609519568,1.71260773818404,2.65327404964146,0.680492042128508,1.5595163505465,-0.167666278738929,0.41765173920317,-2.24864083600055,-1.60341566891519,1.02631298338004,1.26684736295469,1.29510161644765,1.58279198700563,0.95535867248182,1.00738700119188,0.359957337155462,0.545156762979721
"1504",2.66087775838124,2.45519382960721,2.18697586435145,1.97049713362118,2.03811151409211,1.13812490524551,0.206006053862869,-1.92789322526027,1.11645360136047,1.41088373657525,0.963757878580261,0.498843203925256,0.210659950120023,0.202613975525032,0.157625218426554,0.154317773819015,0.234488157068438,0.21342113010375,0.14872291956698,0.174082632275257,0.0529589483505826,0.0678365368591664,0.0145715980985894,0.041498319822393,2.24798425614599,3.07377126061648,2.05807043757815,2.85231722163627,1.87803043623541,2.4959212924675,1.66803429693591,2.27295997030645,1.57851472623797,2.49770830194625,0.719819490242158,1.55643032024886,-0.0854908684884104,0.497502976214149,-2.26909518451977,-1.58669126600077,1.01733318990638,1.22523147416971,1.28399683398778,1.5503098336701,0.935197546307025,0.992318210853496,0.417506497073366,0.580179910777146
"1505",2.88302572266627,2.87611689931031,2.08212345809158,2.01562516488891,2.17759218964909,0.692352500326039,0.415793793235443,-2.18871109795835,1.14976210180704,1.3790616461904,0.979490011353553,0.510912466187808,0.232356350141495,0.269349863292805,0.172744161755689,0.182150289090315,0.254507776750387,0.28018402356697,0.187160255130328,0.203997551653474,0.0578975125106564,0.071927146839515,0.0157115706197929,0.0433775646363973,2.42760727638894,3.3384441689436,2.34819116725642,3.40404263136421,1.74354490105043,2.42070201513273,1.65861059827189,2.37263973150593,1.67875694721833,2.67642743207985,0.143191814134779,1.2415131865173,0.0489596931800003,0.782627893290885,-2.58854629919916,-1.78887589671754,1.04170327297384,1.26903017879348,1.24505087622836,1.52749663512107,0.948695332938758,1.01028468976835,0.42589243950047,0.595932492875147
"1506",3.10299860612034,2.80624440360196,1.6986596367775,2.13873089938121,1.34729755669747,0.743340837225256,0.586269611152137,-2.54464238312474,1.06063152273038,1.34207267854125,0.993157067164932,0.356787137138926,0.242369173787639,0.243525581122079,0.186593526579072,0.197125196795701,0.283763434633022,0.292776379797049,0.222587269765819,0.239828144553684,0.0511050071409328,0.0677151999848864,0.0146944221588512,0.0415279940285058,2.62795502549656,3.57804218674411,2.32893426460269,3.28355454260124,1.33293632468251,2.06438294887248,1.75236551366163,2.52509628510078,0.791121224816745,1.90347388857819,0.16949913282304,1.31718254162747,0.149998562411132,1.02254065989314,-3.01470554644996,-2.07457921979952,0.965050083407092,1.1656796329552,1.21570243557335,1.48157889774846,0.964355999733583,1.02195813459628,0.275392268843055,0.438182005434798
"1507",2.46924073585291,2.49762860781966,1.63363857661277,2.13275869340463,1.82153095703986,1.29793109089708,0.371255060918133,-1.99600990439675,1.02500538301352,1.37132343276394,1.00885390703145,0.506268843189775,0.228888716888862,0.221467684919757,0.179356920789746,0.189251230182037,0.228219869178473,0.209079168078182,0.173994807746067,0.194388904541432,0.0444806087421662,0.0730605223394889,0.0134546373496998,0.0400714601143736,2.02061885075074,2.91786262095508,2.06355194537694,2.93170527026239,1.28209901186487,1.98517814136067,1.76182628224784,2.50369110456142,1.37422001345005,2.26884190062967,0.888135921463845,1.70772626033032,0.0302252377358417,0.712284884100424,-2.37701215729795,-1.61500765149554,0.941428108684259,1.11600240689124,1.23534787947239,1.52226590460547,0.982482817826035,1.03522499623686,0.427728781365602,0.584808905013947
"1508",2.82478244588246,2.62520169683544,1.84540945619261,2.20564508197124,1.78914189557752,1.16723401983113,0.447235342745439,-2.23194171508918,1.05904033022249,1.51802796702668,0.977853445579776,0.459011043288879,0.230025366387868,0.250838187525497,0.184701632504475,0.187250736683796,0.251222804038315,0.261805335199571,0.190486885276158,0.208424367142536,0.0504091009793828,0.0779463043956318,0.0128968932399381,0.045580575137971,2.37393272776224,3.27563216400268,2.13355884928546,3.11684454438541,1.48339425648384,2.20742465590138,1.838633638071,2.57265652587148,1.29674519966242,2.28153859149262,0.65409556283997,1.68037247682229,0.0738810476041693,0.820589637886709,-2.64045347468855,-1.82342995548981,0.964707246435855,1.16259769498097,1.37268932198408,1.67875488777342,0.952575534829497,1.00313135633005,0.369673116018456,0.548348970559303
"1509",2.83387697010099,2.80265874469612,1.80430178582869,2.21817733950702,2.00061505823831,0.808677414043554,0.582032834072455,-2.32356745137167,1.15165721975433,1.4110269858794,0.987979067296704,0.468818317961741,0.246898564393762,0.255833641673189,0.197000128812614,0.215065365500195,0.269851609604008,0.264480927144074,0.211053249527537,0.228004025881269,0.052366319467463,0.07232773802689,0.014382624401061,0.0437162235091074,2.34995578388922,3.31779815631277,2.30122480701667,3.30409268237557,1.41818153335597,2.19042203830142,1.79664922312664,2.6397054558874,1.47170590341445,2.52952421306216,0.290294796841169,1.32706003124594,0.168368464998483,0.995697203146428,-2.77045534209896,-1.87667956064438,1.05345998766051,1.25900780983406,1.27615326194681,1.56015520568632,0.959789123470625,1.01616901112278,0.383134519883891,0.554502116039592
"1510",2.72939644671117,2.75699941702985,2.0496672458654,2.0869704449042,2.03819828679003,1.0242285300719,0.261225990320548,-1.94266836767123,1.14712182408467,1.49517571666478,0.959724746857961,0.541017461328018,0.248394495362573,0.236285411623963,0.17979018796212,0.185132648992367,0.249078240818464,0.222517864367994,0.164691018263837,0.187881743907375,0.0528814547780614,0.0811926540818298,0.015029697564637,0.042924593981117,2.24254323580052,3.21624965762181,2.29388001024688,3.22011882381282,1.69727847745964,2.40205601427115,1.72411045287916,2.44983043692924,1.55000493478584,2.52639163879421,0.588093515910634,1.46036354423317,-0.0615684054765718,0.584020386117668,-2.31091658572968,-1.57442014961278,1.04801879010235,1.25559626575286,1.34421431439126,1.663090773376,0.930266539631272,0.989182954084649,0.456885257125029,0.625149665531007
