"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1791",1.95035348023353,1.63885009349004,3.17749512418891,2.59786618340866,2.18144246797456,-1.25589304677064,2.11344813878585,2.63249798922407,-0.4763206382587,1.0065090474501,0.54507813019237,0.2068519620277,0.147838633366615,0.162499609730223,0.281834380858005,0.193556258962527,0.117992387878914,0.139797125918488,0.15655356477042,0.166112935926027,0.0277738245549735,0.0596011148981258,1.54492363465923,2.35578332580782,1.34908637209148,1.9286138148886,2.85899588911767,3.49599435926015,2.04547079692697,3.15026156989035,1.80207220040801,2.56081273554111,-1.48715812701331,-1.02462796652797,1.85646423343744,2.4060054348943,2.34286095575467,2.95794150576747,-0.734919602345248,-0.0967831333832344,0.95207235132235,1.06094574357785,0.428259944992044,0.661896315392697
"1792",1.96329595400114,1.57579054175896,2.99128222360497,2.09379205891743,1.99949658129858,-1.17747015819656,2.15555586998685,2.8436556729891,-0.4505256481279,1.07158917416938,0.540936257598903,0.227509688484038,0.127894185315337,0.165250152070211,0.307591424555479,0.195319196685549,0.133874455750093,0.144437237397936,0.186944216436313,0.192006472433203,0.0286790582905935,0.0663570517148111,1.51737696457243,2.40921494342986,1.3251179385409,1.82646314497702,2.66739192554735,3.31517252166258,1.49091286678869,2.69667125104617,1.61667095579491,2.38232220680226,-1.43986409146674,-0.915076224926374,1.89026116258385,2.45808420582658,2.49986930652906,3.23472013733014,-0.743173257141992,-0.0131880551436098,1.01537821991982,1.12780012841895,0.410876436237873,0.670996078959932
"1793",2.10183463883504,1.39899897243884,3.14950570426153,2.07445163062176,1.91633278396046,-1.1248004026547,2.25363183835427,2.48803697220713,-0.513777996579186,1.04270666373547,0.592147907811554,0.255410310795939,0.149028109942728,0.194061662827289,0.273497021868139,0.162181667963789,0.110524352562084,0.168692333831466,0.137017887113118,0.200073706731276,0.0304790490475819,0.0526872663101842,1.601230429675,2.60243884799508,1.1069038769511,1.69109406792659,2.76914484512004,3.52986656340302,1.53839746776021,2.61050579348332,1.59845671475143,2.23420885316948,-1.34142813367638,-0.908172671633017,1.94610534351905,2.60975413266181,2.23346792942073,2.77162160849792,-0.800725537719212,-0.0350531766584892,0.982967727602213,1.10244559986873,0.488880865843593,0.695414949779515
"1794",1.80377637871855,1.6812017460538,3.07379525970493,2.20236038411456,1.69382563076618,-1.13802672707914,2.06311159407269,2.66332572232086,-0.271450365848462,1.01432058129959,0.529654318676148,0.213500247526517,0.136438281503533,0.159059693456814,0.282694079112634,0.175158390652996,0.118929557610931,0.129476743614144,0.153540481589622,0.191421443532744,0.0251981824486467,0.0574996549517524,1.38531589356658,2.22223686387053,1.41378271430688,1.94862077780073,2.76203826052957,3.38555225888028,1.6482799890538,2.75644077917532,1.3505151850863,2.03713607644605,-1.37112865999656,-0.904924794161713,1.82432427618421,2.33315398208698,2.37876583071754,2.98192609443875,-0.593763990314201,0.125929867206858,0.964932143700239,1.06370901889893,0.416954994970713,0.642353642381583
"1795",1.92452726123426,1.57344272503911,2.97899582051966,2.12413661113801,2.17426917533401,-1.18627122130918,2.06747991606929,2.65385309990034,-0.412420200235427,1.05273231952271,0.535180296386091,0.230765262567066,0.141340245515715,0.170935144003855,0.308786972362087,0.200293322103086,0.136834383209977,0.142107753141428,0.161167747146901,0.207178317247637,0.0278607791904887,0.0629282395001949,1.47222734660281,2.37682717586571,1.2964158438283,1.85046960624991,2.6439629382721,3.31402870276722,1.51891414530832,2.7293590769677,1.78169426401196,2.56684408665606,-1.45446661240073,-0.918075830217625,1.80689569599269,2.36564468708943,2.35604022489082,2.98931070931821,-0.729574775244538,0.0507261423483893,0.998125192309351,1.10733944673607,0.411840946965709,0.658519645806473
"1796",2.26703867245237,1.75166551382994,3.4557454624859,1.88163348599375,2.31517715316499,-1.22800284879021,2.42943547046229,2.83838573091425,-0.399177497518116,0.964348395626723,0.353024674499696,0.290924720182014,0.159230235570111,0.225220690331941,0.33151188392707,0.211374576327013,0.129043979921843,0.183323061937272,0.18073683083137,0.245969234772072,0.034526752842725,0.0627940430874805,1.69682622089562,2.83725112400912,1.43957425211252,2.06375677554735,3.0143129094353,3.89717801553651,1.23187019349669,2.5313967784908,1.90088298356404,2.72947132276594,-1.48092904943702,-0.975076648143397,2.09543053681668,2.81667972354107,2.50535559152886,3.21568466556129,-0.759972335934594,0.149676304213795,0.896675960054982,1.03202083119846,0.229948350048234,0.476100998951158
"1797",2.37823396028742,1.79583296591803,3.61354688513597,2.22220482703372,2.14696285734171,-1.17826755068125,2.50974518538695,2.46070072835784,-0.745490855797596,0.941817321042535,0.60748385470198,0.239269599812355,0.164231746334208,0.191622846269617,0.23723435534299,0.153324538604126,0.103320721738631,0.180657524330584,0.133023616788712,0.0982131144817776,0.0286219068991066,0.0528223611491755,1.9092655446552,2.84720237591963,1.47393874310298,2.11772718873308,3.23796610644752,3.98912766382442,1.75722549056146,2.68718416350598,1.84644676167763,2.4474789530058,-1.38077616528897,-0.975758936073539,2.17950043227924,2.89002966105674,2.21331201609345,2.73574084020386,-0.884493335250149,-0.48493095686673,0.885718383520286,0.997916258564784,0.503952026849596,0.711015682554363
"1798",2.47031677886483,1.88503358296989,3.3904727863979,1.80261099331119,1.70729827349173,-1.00178325928213,2.25953967175727,2.37415781612081,-0.448795749908529,0.976161977418613,0.612673726063432,0.29235946153747,0.170285968882725,0.2335130865592,0.256799743205802,0.151237203140089,0.111122526030229,0.18525843487536,0.129156258668682,0.197194133702406,0.0343036050832063,0.0553027292794843,1.89729223425139,3.04334132347827,1.55127308395975,2.21879408198004,2.93278713674187,3.84815843605394,1.29928349662782,2.30593848999457,1.41087335533715,2.0037231916463,-1.21958341030138,-0.783983108262883,1.92410662322053,2.65344938093891,2.13404034624389,2.64129276926207,-0.747460029345319,0.000791989573735409,0.908926911455529,1.0433970433817,0.504280376675643,0.721067075451221
"1799",1.88054570021586,1.70727935676621,3.2646471097957,2.33043249580679,1.7379592880394,-1.14471088049824,2.24866379201325,2.65051993222309,-0.449126219746884,0.993203102131893,0.594523262586381,0.23385793702269,0.152770177168758,0.19778860578567,0.301729042450341,0.177001820841018,0.131599154893425,0.16325824068291,0.153021778473656,0.18759113155638,0.0317642808328674,0.0598321699536382,1.42218414365139,2.33890725678033,1.40784980951544,2.00670890401697,2.87698144245579,3.65231277713562,1.73904357260412,2.92182141900946,1.391035719191,2.08488285688779,-1.40264522408936,-0.886776536907132,1.9504021733933,2.5925365129768,2.3669439510333,2.96807024435241,-0.737141624579643,-0.0230158192622332,0.930945111699473,1.05546109256431,0.47725220947725,0.711794315695512
"1800",2.08346029146418,1.60915367936953,3.02150978252662,1.75422454159505,1.95174995595705,-1.05537572028735,2.06083755454734,2.49329104986706,-0.191386954115715,1.0406586247328,0.473837003833523,0.238630944272788,0.132023390440734,0.170236673215138,0.278430471645847,0.171032152841043,0.126074911382404,0.129803145862067,0.152738034379764,0.202997541922069,0.0250636158008711,0.0630162133858511,1.61574364068951,2.55117694223884,1.35038783410569,1.86791952463337,2.68784590302495,3.35517366202829,1.20850081716919,2.29994826602091,1.61652693638861,2.28697297552549,-1.30248254659686,-0.808268893977839,1.82150057073837,2.33162234174379,2.21119857752237,2.8113713180445,-0.541856148028004,0.215780790597642,0.991533937763095,1.08978331170251,0.350325225597255,0.597348782069791
