"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"231",2.75503723099128,2.63192607792561,1.95521498088145,2.0907230382922,1.55959829933061,1.0586879664005,0.344257561591761,-1.87901266211189,1.18196128877154,1.30653067847031,0.973628814678341,0.578632302740881,0.229402402317184,0.236621011538874,0.170461351388122,0.189744068175133,0.214380260743359,0.232061807332305,0.152954064455102,0.167809423718452,0.0650862696133931,0.0618496302717632,0.0169437641647877,0.0438242636558394,2.3054085224496,3.20466593953296,2.16814889530942,3.0957032605418,1.62111073216073,2.28931922960217,1.71882466466894,2.46262141191546,1.13941298827363,1.97978361038759,0.60384682402918,1.51352910877182,0.0444675952597611,0.64404752792376,-2.20791913260006,-1.55010619162373,1.06103533471267,1.31666914611547,1.19075931733366,1.43355788943683,0.940419036915357,1.00683859244133,0.492736745975436,0.664527859506326
"232",2.83192823768646,2.53396617119004,1.49745433645924,2.50108393147853,2.12137285099141,1.05191822223485,1.16946836805925,-3.0203219582945,1.0093911904763,1.43050241769946,0.980901030297335,0.497156841723475,0.23735407502766,0.269370169042563,0.221446429806067,0.229857944623527,0.290519864815546,0.318250488954712,0.271998094093016,0.282813026084734,0.0477438186223226,0.072479112018417,0.0136471639130342,0.036930165676052,2.36671425063224,3.29714222474067,2.00600063986662,3.06193170251347,1.06341933403934,1.93148933887913,2.05056236001642,2.95160550294064,1.55195391595294,2.69079178602988,0.428147263883618,1.67568918058609,0.636352103636934,1.70258463248156,-3.57463548942058,-2.46600842716842,0.920019985663766,1.10744395913973,1.295269283665,1.57985462393876,0.954152589027788,1.00764947156688,0.424773716998413,0.569539966448537
"233",2.99561131707232,2.67805600809625,1.93351472768086,1.94351774007063,1.63533264365467,0.605955995037795,0.430560328429292,-2.0833129688282,1.14347384999233,1.32275497345698,1.00659541835193,0.53454458228808,0.224291902034709,0.233304177209766,0.161783216357092,0.176244571219807,0.234939752143289,0.245444937432804,0.170780986136216,0.185454995864023,0.0591361231687312,0.0682737394276159,0.0164678677004268,0.0531978784750289,2.55599918908429,3.43522344506035,2.22077982076511,3.1353321954274,1.61641962362096,2.25060983174076,1.5980783804798,2.28895709966145,1.17485072945382,2.09581455785551,0.1248839176695,1.08702807240609,0.0958295956023085,0.765291061256276,-2.44680476072168,-1.71982117693471,1.03324786940262,1.26545864195417,1.19548462344696,1.4635744245378,0.974318397659096,1.03887243904477,0.430276740477023,0.638812424099137
"234",2.76757750747001,2.96056855059019,1.93358287675072,2.11522937419945,1.49027181921417,0.612556527850466,0.46493117738203,-2.12214919913875,1.14742643677007,1.19906239711975,0.969361679972531,0.488745216049616,0.245142012933739,0.271921150589605,0.197601497869271,0.201723599603723,0.233771117134822,0.25701388490269,0.190352585378849,0.205605704161985,0.0643096608669396,0.060981074550841,0.0156105947747536,0.0353611708270822,2.28709916211988,3.24805585282014,2.42760309543457,3.49353400574582,1.54628394092695,2.32088181257449,1.71985111897615,2.51060762942275,1.03208042962992,1.94846320879842,0.108809313441193,1.11630374225974,0.0918401100394855,0.838022244724574,-2.52513637929624,-1.71916201898126,1.02805604846632,1.28065724603534,1.08530343350142,1.32474530882858,0.938764914214014,0.999958445731048,0.419437321228535,0.558053110870697
"235",2.43188806450026,2.75766683236958,1.89863161092044,2.06370934519301,2.17910122861639,0.873127141663522,0.278283626786814,-1.99586076535745,1.04042140422706,1.31776577795453,0.980363508500975,0.613043617585042,0.219315938258202,0.210323478835659,0.179579674297577,0.182098023398502,0.234460319199408,0.198942305326434,0.174334555621953,0.182573726081778,0.0493712767256676,0.0649111064612589,0.0133407744895346,0.0422171810685164,2.00202882551418,2.86174730348633,2.34543281385169,3.16990085088748,1.54665544929719,2.25060777254369,1.70679721933195,2.42062147105408,1.71955900298555,2.63864345424722,0.483200223223712,1.26305406010333,-0.0634121022322136,0.619979355805841,-2.35370526847774,-1.63801626223716,0.948017465245417,1.14183202109423,1.19648864484009,1.45133566710965,0.954215590501487,1.00651142650046,0.53029794269075,0.695789292479334
"236",2.4573910128618,2.56162679005987,1.62808990260565,2.19312306203248,2.01466295489408,0.718866993035138,0.752958639972053,-2.49583623171329,1.11459015560697,1.37648991618219,1.00477157655063,0.453296041714081,0.235809567595724,0.251377888868344,0.213257867171238,0.21852574236558,0.278786301038298,0.285428641910983,0.239130582561548,0.256392947797036,0.0658663940428491,0.0874132988730119,0.0165853436869682,0.0503714085495257,1.99520426037418,2.91957776534941,2.06892612787792,3.05432745224182,1.21010448295002,2.04607532226127,1.76481260699594,2.62143351706901,1.46824180485901,2.56108410492914,0.15942685488961,1.27830713118067,0.284262698151418,1.22165458179269,-2.99836640939548,-1.9933060540311,0.99268797502951,1.2514619359009,1.21539351743004,1.55893911081382,0.972264302924175,1.03727885017709,0.35456808095701,0.552024002471151
"237",2.47544780389319,2.48868764318649,1.90261307188319,2.0063251374945,2.27899840760979,0.991238118478945,0.401949886928648,-2.21112038881647,1.15171350361416,1.4587060313043,0.996431142155955,0.511521335917366,0.217384857283888,0.222014529525432,0.171815590902593,0.180200003981069,0.271355959010661,0.25513402147322,0.191532003906382,0.211439317149329,0.0552072919607199,0.0758170491924404,0.0137221528414672,0.0391114624680458,2.04937348361677,2.90152212416961,2.05353916531664,2.92383612105634,1.56585451371411,2.23937163005227,1.65313312969161,2.3595171452974,1.74714072794889,2.81085608727069,0.491175436391433,1.49130080056646,0.0265471592721395,0.777352614585157,-2.62554145042915,-1.79669932720378,1.04843481321258,1.26516591941729,1.31742316845236,1.61514032599198,0.96953572258668,1.02332656172523,0.434862869479996,0.588179802354736
"238",2.51375358480684,2.73824734637903,1.807202555853,2.13572563570973,1.93541144223263,0.951517510605376,0.534799868585022,-2.23170477814312,1.11961190528847,1.40071737167315,0.973368880427383,0.526554255523652,0.225938018953505,0.253818694196868,0.173771491370348,0.190190891127415,0.251644704017152,0.256264520293977,0.183274463249738,0.211581731090238,0.0542008444406892,0.0771274000676976,0.0156986116254634,0.0429167986079765,2.07091506765797,2.95659210195571,2.24076270575316,3.23573198700489,1.46661043276712,2.14779467893888,1.7629514891,2.50849978231946,1.44218782235901,2.42863506210625,0.449239050829181,1.45379597038157,0.175581920615537,0.894017816554508,-2.64640497107998,-1.81700458520625,1.01826251246395,1.2310487748689,1.25741931046352,1.56034597129233,0.942599601641475,1.00413815921329,0.442437330252018,0.610671180795286
"239",2.41252898108142,2.47026867967244,1.61769496512279,2.41207445821591,2.71652309819143,1.15334991462776,0.691453874712922,-2.91996505763959,1.05283963396529,1.47654423111916,0.973135846168402,0.320070304517514,0.229660555951207,0.239964517849833,0.208378706036605,0.208228458592234,0.331276269723805,0.297484783415518,0.256796922165325,0.300379406135514,0.0463235324994473,0.0958724759600663,0.0129268736026162,0.0555273488048905,1.96239429141705,2.86266367074579,1.99993822468676,2.94059913465811,1.20927270129105,2.02611722895454,2.00394667937513,2.82020223705668,2.06722160953277,3.36582458685009,0.570279739133345,1.73642009012218,0.188131907268885,1.19477584215696,-3.50870869366519,-2.33122142161398,0.965850281016016,1.14766368725609,1.30009971991963,1.67693510970531,0.947799173907274,0.998472518429529,0.211236700859928,0.428903908175099
"240",2.78821640649294,2.77766956300643,1.68350642608169,2.10771054151641,1.76636480844204,0.86247084125178,0.538190639176348,-2.27089444665712,0.957087957224138,1.29068519852025,1.0112987747809,0.518846026867232,0.224601445606009,0.226508489372267,0.183194288874867,0.199730497770475,0.242234360027441,0.241248217121679,0.200419395890842,0.213813836055094,0.0502614551387081,0.0554970562063687,0.0153244617599932,0.0354372117073289,2.34799757310516,3.22843523988072,2.33371292383678,3.22162620217607,1.32444561988695,2.04256723227643,1.71623876588628,2.49918231714654,1.29158546278825,2.24114415409582,0.389624335693289,1.33531734681027,0.145368623230298,0.931012655122398,-2.68996956532511,-1.85181932798914,0.863475854929822,1.06084883860235,1.1863684218526,1.40417449671989,0.98126282973131,1.04133471983048,0.449389091920867,0.588302961813597
