"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1821",2.86455734312934,1.64544946569932,3.53669273970137,2.16161539119431,2.29504493664013,-1.33498606270918,2.37913448629693,2.84099325799706,-0.664932237937817,0.994283535650247,0.470184064234741,0.258774988641027,0.163245137954728,0.190430027883427,0.264672372414309,0.196171174021091,0.121258744376211,0.172398383263247,0.174289429122499,0.137641521076691,0.0268553205445042,0.0574516413731228,2.35735836539293,3.37175632086575,1.32548899530806,1.96540993609059,3.16344988504985,3.90993559435288,1.64285754126227,2.68037324112636,1.91054943555879,2.67954043772147,-1.57265320168655,-1.0973189237318,2.06413235599439,2.74220831210242,2.51912477380237,3.20398686715386,-0.857862197845535,-0.30771056946936,0.941647107383018,1.04691996391748,0.35757884714342,0.582789281326062
"1822",2.48597445005286,2.11466738407023,3.60073813963937,1.81638320916923,2.06346073851238,-1.12833813989333,2.40487151327478,2.67132096904573,-0.515616494159718,0.923311998155571,0.453318872206824,0.270694378956783,0.165942263972851,0.211483556311951,0.260803839044664,0.170845010849472,0.110694175022351,0.176936985366688,0.154378908480703,0.165303983558384,0.0300464781052153,0.0575454659919466,1.95541346729756,3.01653543280815,1.78942054668345,2.43991422145702,3.18623036926795,4.01524591001079,1.30520768464169,2.32755873369677,1.72860451724741,2.39831695977734,-1.34529872293714,-0.911377556849524,2.08192021438175,2.77791961258131,2.38524607710195,2.99170630157101,-0.766454967378734,-0.128311861903623,0.864420901069349,0.982203095241793,0.340529758862608,0.566107985551039
"1823",2.22910322435338,1.588621331928,3.28883693942372,2.06981461518856,1.95385762974159,-1.14629107184945,2.3435695429055,2.57008747970097,-0.603123500466983,1.00553178674369,0.476918807967712,0.246963087078126,0.153052450533769,0.189144246575625,0.284104432456122,0.190103819751478,0.122497389006351,0.17182268812505,0.1518734213677,0.169953093357411,0.029962513852059,0.0603094007451277,1.74505557368025,2.7131508750265,1.28863852888181,1.88860413497419,2.9181142161355,3.65955966271195,1.51296992757456,2.62665930280256,1.58125414302869,2.32646111645448,-1.3863859543019,-0.906196189396998,2.02987570446961,2.70574113988391,2.28900731169813,2.88568307298914,-0.840124801957724,-0.172736981787618,0.946805259593655,1.06425831389373,0.358712382507262,0.595125233428162
"1824",2.20321670929524,1.61487672324564,3.28232311078844,1.88886331845292,1.59695424351953,-0.990241991763255,2.18504580624361,2.46711683797889,-0.410024678804781,0.982250754728982,0.506461033311624,0.225903275069554,0.146737474058101,0.17827525780244,0.250764897809531,0.159721976645488,0.111278382144717,0.148035869306734,0.136806700863713,0.169686249535885,0.0296893465385438,0.0615187419555954,1.76044629015892,2.64598712843157,1.32727127409176,1.90248217239952,2.93290360549566,3.63174261608122,1.39736411874624,2.3803625181596,1.28389916929438,1.91000931774469,-1.2083476207669,-0.772136362759609,1.91333477471301,2.49534228849153,2.21303343005061,2.75037214060511,-0.683386391814464,-0.0358261267111919,0.924059635513436,1.04044187394453,0.385884299078657,0.627037767544591
"1825",2.15061694601843,1.64659327157264,3.20840791989873,2.02496972225583,1.98308249210376,-1.10849611797519,2.192014876965,2.73541968622922,-0.358330298359696,1.02077701881304,0.544790040906963,0.258696498319386,0.137111959171624,0.195595803023583,0.302265762173322,0.179022385249466,0.125443946787595,0.151231765091813,0.168218640553827,0.217894989078174,0.0303600111753287,0.0611770986516689,1.64357180931243,2.65766208272442,1.37785383159626,1.91533271154903,2.8250401459725,3.59177569382495,1.43252882839612,2.61741061611554,1.6321986170148,2.33396636719271,-1.35436625367888,-0.862625982271508,1.91476823725208,2.50940512139032,2.42480668380356,3.08582160787896,-0.69880333957006,0.114515608012047,0.961271396909393,1.08028264071668,0.424882927549692,0.664697154264234
"1826",2.63904760612313,1.83980528351805,3.39882953993612,2.12911317058666,1.78106160148815,-1.10106178700389,2.24429380094088,2.52078432635408,-0.456434694285163,1.00378667922085,0.486199064331203,0.284840356175692,0.160438810832001,0.207413361029379,0.271003815811151,0.174121455722774,0.111196676495106,0.165304315280958,0.152775641594882,0.203927944421142,0.0303205063064545,0.062841127790978,2.08076050801878,3.19733470422749,1.52534521428733,2.15426535274877,2.99229935231854,3.8053597275537,1.5979456915968,2.66028064957652,1.43978354827151,2.12233965470479,-1.3190072729343,-0.883116301073481,1.94259820779788,2.59284428695701,2.2384453092154,2.83873525693584,-0.760618366658935,0.0120831811641241,0.944358486860194,1.0632148715815,0.363030453860886,0.60936767480152
"1827",2.49542575838746,1.73497518157721,3.47668151423266,2.11543280998224,2.16425655415431,-1.14543429718921,2.39302583199761,2.66548992075697,-0.692724054868742,0.994350937331722,0.54653063454976,0.251828719161046,0.176965720504502,0.191295638909941,0.25306059907025,0.175494774524157,0.108183140401179,0.179356856593259,0.148514657134997,0.136531990228345,0.029938052656927,0.054204034002995,2.00184146883181,2.98901004794311,1.38812236938839,2.08182799376603,3.10174206196917,3.85162096649614,1.61943403580455,2.61143158415993,1.82028679608696,2.50822631222166,-1.35747325237552,-0.933395342002902,2.06608798203,2.77169834122034,2.38973244579699,2.9730677717302,-0.878158428059139,-0.326303346547155,0.935672354124145,1.0530295205393,0.44029072790389,0.652770541195631
"1828",2.46032821668455,1.68119517264256,3.43702472254621,2.2368338623347,1.88464768410293,-1.26249314794446,2.49607356594952,2.56887181712955,-0.713467710669042,0.986924450952695,0.598609459953805,0.257321449645525,0.174342560262822,0.2067081054556,0.24856051356176,0.164868306339273,0.110311799926138,0.191754307272021,0.142826137026871,0.106050285216447,0.0338303102441598,0.0557967877680674,1.95597817537932,2.96467825798978,1.33948375452743,2.02290659075769,3.03187683585324,3.84217260923919,1.74965525575365,2.72401246891575,1.56150580367795,2.2077895645279,-1.47870427579969,-1.04628202008923,2.14716219827736,2.90168262631977,2.30364629574531,2.86463352687024,-0.866180848566883,-0.438880396030926,0.920617042874141,1.05323185903125,0.489247755928393,0.707971163979217
"1829",2.16635992748281,1.55792111777257,3.24384521195394,1.9721235452738,2.10210148176259,-1.13478102218213,2.21061514940822,2.69595915763556,-0.599731152278274,1.00722837032807,0.462219160603306,0.230679085595908,0.147252762461958,0.180757947601284,0.262278550515253,0.185830334517786,0.118794332893629,0.15882835124212,0.164252542521013,0.155019610684593,0.0302293285319376,0.0593382574740399,1.71422891971483,2.61849093525079,1.26930570334713,1.84653653219801,2.88955963465542,3.59813078925245,1.45805758626391,2.4861895042837,1.73787402610773,2.46632893741745,-1.36761791465364,-0.901944129710619,1.92023712179114,2.54490410759004,2.39250312103258,3.0379044088779,-0.823383959239448,-0.214819706513794,0.947978886405468,1.06647785425066,0.345916175954188,0.578522145252424
"1830",2.30149589108811,1.57665307654417,3.26554067150904,1.43306381620578,2.01131222486127,-1.11901228201248,2.30676887721012,2.52429010874039,-0.594207580574305,1.01677915253459,0.434054041995092,0.256341697138751,0.155583341089472,0.194759139826164,0.236689425681329,0.171791785006309,0.109106835978236,0.174638459234954,0.15281322167039,0.152056356297297,0.0313859885718791,0.06031395978923,1.79906616469616,2.80392561748006,1.2717097280088,1.88159642507953,2.88381275744976,3.64726858556832,0.969152541870371,1.89697509054118,1.6746003262489,2.34802412347363,-1.33286168052983,-0.905162883495141,1.98866219571879,2.67575994772804,2.24186284490892,2.84229722953611,-0.816036925099805,-0.219805678471332,0.955262614933711,1.07829569013548,0.315838680808201,0.552269403181982
