"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1641",2.51529921779349,1.80300188773388,3.37821457586349,1.72749952956206,2.04573228147024,-1.18794896359151,2.40085332552648,2.65296199196313,-0.59279978643885,1.00637629035762,0.506066910295481,0.275810377242467,0.162235891473574,0.203044701264306,0.245800355898709,0.178485992038533,0.111904525552884,0.180066348505024,0.157767968602125,0.158630706813499,0.0294391962685384,0.055418132805953,1.97471087839825,3.05588755718872,1.48501954044567,2.12098423502208,2.98024696138545,3.77618219034153,1.2457308320006,2.20926822712353,1.69589973707472,2.39556482586577,-1.40728183367516,-0.968616093507856,2.07263824179757,2.78104329759566,2.36107793805766,2.98092969205031,-0.8214778705466,-0.199870996799315,0.948675465671287,1.06407711504396,0.397447369995813,0.614686450595149
"1642",1.97037636714542,1.50301093273886,3.0621986922325,2.02031624810321,1.94544121223511,-1.10290642704766,2.01758419930711,2.47764372362498,-0.56616471991499,1.05288260519699,0.579611172249072,0.283133824995532,0.126568496198646,0.203511535812729,0.313984130546168,0.171904548831269,0.123607727506991,0.167848910715291,0.151429977840808,0.29678298211653,0.0307217206621176,0.060500809331418,1.41543407015417,2.52531866413666,1.25493668018951,1.75108518528821,2.66331608203955,3.46108130242545,1.40490735223272,2.6357251439737,1.60850829652582,2.2823741279444,-1.34517757296136,-0.860635281133952,1.71402181418472,2.37490909835937,2.19792921269986,2.7929554717905,-0.904781897906429,0.211036800506383,0.992668032699239,1.11309717769474,0.461029585959492,0.698192758538651
"1643",2.51575950983318,1.48043126117547,3.18437131966151,1.8599225566113,1.72536479879605,-1.12312540821296,2.24912905077881,2.64004224093545,-0.520684483369803,1.04748411511277,0.492820802654849,0.253439266809292,0.145487079470062,0.181196466953105,0.25927911032298,0.176328753245999,0.114967818336836,0.163699710129974,0.152311248472736,0.172215506558251,0.0301559472420978,0.0643157465146776,2.01901854688697,3.01250047277939,1.19527658541415,1.76558593693679,2.82922624443342,3.5395163948896,1.35173550037825,2.36810961284434,1.3797604424339,2.07096915515821,-1.34846233215316,-0.897788484272761,1.95011275875778,2.59399435460311,2.35777213694032,2.95610543729989,-0.778034468702535,-0.113692209655828,0.98837845851826,1.10658977170728,0.366761939486081,0.618879665823618
"1644",2.27098395606812,1.70163622267356,3.28946938383295,2.0155819601125,1.96225943893972,-1.20926865860022,2.38349316949205,2.46640788279559,-0.701593012903526,0.998982183491603,0.454915782170542,0.224712089297087,0.165318070443717,0.172811834903606,0.243500203107345,0.186054055102332,0.107666396558958,0.165505467190804,0.146544766120409,0.117529974969357,0.0289750269188772,0.0626928604782972,1.83054826104583,2.71141965109041,1.37761280460387,2.02565964074325,2.95075818742188,3.62818058024402,1.5383215620221,2.49284235820289,1.59759349093915,2.32692538694029,-1.42029479585578,-0.998242521344666,2.08020878205475,2.7309949549409,2.19527406382463,2.77102888635148,-0.867800147789062,-0.394198217073323,0.942191130730603,1.0557732362526,0.33203777563308,0.577793788708005
"1645",2.33846643809306,1.75619114648777,3.19721454258175,2.57241095585388,1.909868465614,-1.13177685728785,2.34270401681908,2.83677568318363,-0.685975000046882,1.01907437515179,0.558987855914406,0.214861697640205,0.145495446336418,0.154772978221192,0.27189975533366,0.180313561759084,0.115298130507788,0.155032752351319,0.162557996582145,0.111995623455253,0.0262679492912057,0.0592313250206139,1.91733751071826,2.75959536546787,1.47102007166839,2.04136222130715,2.89385950526821,3.50056957989528,2.03948743539991,3.10533447630786,1.55645388456619,2.2632830466618,-1.35776119308312,-0.905792521492587,2.05772132091883,2.66715519474211,2.53540314759601,3.17397108398013,-0.849658998756153,-0.401722699710938,0.967589194541024,1.07055955576255,0.442894458874003,0.67508125295481
"1646",2.11731604537501,1.7709288797172,3.11132293283787,1.67982973150496,1.60222296023293,-1.04339175349484,2.21859122459081,2.42790560188014,-0.327538228175145,1.02481228439929,0.503137086823821,0.238910226440639,0.151078512378413,0.187508969533304,0.243156154306594,0.164997837800571,0.105203630867964,0.15552289576903,0.141446559684124,0.182487957492994,0.0304379188160368,0.0622583585458436,1.64905200155136,2.58558008919866,1.47481499545551,2.06704276397889,2.7438053525526,3.47884051312315,1.20324366906404,2.15641579394588,1.27882719814381,1.92561872232205,-1.24959086999605,-0.837192636993631,1.93378015980444,2.54534984076426,2.16591302578398,2.72158925195405,-0.62958469613194,0.0605175005992316,0.96515396351986,1.08447060527872,0.381110704073967,0.625163469573674
"1647",2.77043821250631,1.78203108481908,3.44487445013484,2.00189158545376,1.598390814463,-1.29646874485395,2.30852094683197,2.72594599927343,-0.753759745637207,1.00310832905896,0.411919244647624,0.243558599095858,0.151899764358742,0.177694266575336,0.251012868538582,0.170287398187654,0.119991719269617,0.162856922029948,0.162651429481778,0.118136562016476,0.0262055631538904,0.0635861644021895,2.29306335827842,3.24781306673419,1.48430754667594,2.07975462296221,3.09659368764718,3.7931552126225,1.50990636311814,2.49387680778938,1.2646275140152,1.9321541149108,-1.5316525146224,-1.0612849750855,2.01040636623697,2.65084166637274,2.42508474717181,3.06413274819397,-0.908310969008581,-0.418130238382953,0.951745425277338,1.05447123284059,0.287290362419333,0.536548126875916
"1648",2.49497138173257,1.68011939385584,3.32535174955549,1.83800815837492,1.60994147541174,-1.16649257432852,2.26403539455471,2.5574212369124,-0.542369926922199,1.0003639753391,0.437994079681865,0.243690571839756,0.148137706759196,0.179937640451606,0.252058003191404,0.169633898703669,0.112749981484833,0.15480547030382,0.146683697819721,0.154098307216887,0.0272459135412748,0.0610559533302418,2.01733786092664,2.97260490253849,1.38976948860782,1.97046929910386,2.97267397427035,3.67802952484064,1.34397447211977,2.33204184463007,1.27745903395255,1.94242391687094,-1.38748253803879,-0.94550261061825,1.98006964627583,2.58872523874974,2.28549235417862,2.86170433738383,-0.77607124859432,-0.177692278840287,0.946961984798206,1.05376596588,0.318324411154592,0.557663748209139
"1649",2.07634367044242,1.48279427128597,3.29618336567154,1.63265547315554,1.60677656677745,-1.01704996652172,2.32051742983765,2.54658877169324,-0.488737910236502,0.993544534933626,0.509786304104437,0.255872348997318,0.154421837978815,0.219165293231866,0.242950755120398,0.160555600756793,0.107729800785157,0.180707868328035,0.14922062115821,0.155004280614009,0.0352872281535087,0.0611558365898223,1.57483386640768,2.57785347447716,1.18012746884749,1.78546107372445,2.86661939093708,3.725747340406,1.15647199311956,2.10883895319152,1.29208758929414,1.92146554426077,-1.22820037606063,-0.805899556982811,1.99203601824563,2.70316454765848,2.27028647512008,2.85651808403213,-0.73224587819676,-0.134430491655053,0.924381567752749,1.0627075021145,0.389920864388386,0.629651743820489
"1650",2.31661203441745,1.61929454476788,3.43362585518,1.7769326302064,1.96082126938499,-1.14716892619543,2.45017472649737,2.46104065025037,-0.632113961821382,0.97501976006601,0.495862961813073,0.259206611666673,0.163562410820923,0.202017330201964,0.235086043758902,0.172448278453923,0.10106744390151,0.186717558084685,0.141759979710717,0.120135755558319,0.0333955712071623,0.057233523278993,1.80856707555077,2.82465699328413,1.29871221955887,1.93987686997688,3.03767188798415,3.82957982237585,1.31616398443896,2.23770127597385,1.6228226436153,2.29881989515468,-1.34526111624239,-0.949076736148472,2.11022788626137,2.84488525123344,2.19830162356398,2.75518200835668,-0.813431962335943,-0.338827992068008,0.909564440499972,1.04047507963205,0.383685256186247,0.608040667439899
