"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1661",2.6594457543093,2.98352396041875,1.68902975007161,2.21158155555754,2.14898865623728,0.388920754261061,0.549846876066536,-2.31558860727679,1.09085086527801,1.56488891959309,0.995783252799573,0.523254863611253,0.244237994606352,0.258738528424869,0.194495467524472,0.202337814141441,0.274886541985418,0.285160218090593,0.208283209000047,0.230106500477943,0.0495664352350508,0.0849968575779533,0.0157950221764681,0.0467765868336318,2.18073928488085,3.13815222373775,2.476396444706,3.49065147613149,1.30781863372365,2.07024086641958,1.81499943984032,2.60816367127477,1.61021103394586,2.6877662785287,-0.169993273196502,0.947834781718624,0.141611786426445,0.958081965706628,-2.76659734821356,-1.86457986634003,0.99790109249489,1.19245847031065,1.4068561708199,1.74067355388436,0.964825009333696,1.02674149626545,0.431572753417334,0.614936973805171
"1662",2.10633433705033,2.68587493697388,1.81397237200528,1.89164089241242,2.86941006168346,0.701934375180085,0.382301291825265,-2.42736453139026,1.1089672129509,1.59634722211823,1.01721580929001,0.374590531118884,0.204864487481788,0.24291806090115,0.165324312167326,0.178451885205426,0.298271427225445,0.298797293932378,0.214750532008981,0.239027575507575,0.0574928041108812,0.0932211131868971,0.0147492903872312,0.0549627447205778,1.70479994158602,2.50786873251463,2.20975553760763,3.16199433634014,1.48993672015733,2.13800802385324,1.54187519740978,2.24140658741505,2.28479806432159,3.45402205904533,0.116291679072625,1.28757707128754,-0.038609750912338,0.803212334562868,-2.89585857938511,-1.95887048339541,1.00181742263119,1.22757725271946,1.42370248956975,1.78992765148195,0.988307200131038,1.04612441844898,0.266863551466551,0.482317510771216
"1663",2.42216644024184,2.40431828395253,2.0505285009784,1.95902778384092,2.12721176828319,1.19961023589663,0.293255590691053,-2.01868078948678,1.11261630861898,1.44943235042172,0.995610746479365,0.471072165284419,0.214534375768471,0.217616397031465,0.155368631010046,0.162861248829959,0.249850528692316,0.238033470860899,0.161462256485168,0.189127049445897,0.0513418228317338,0.0741474845984758,0.0116584663355586,0.0448472877931895,2.00167906373564,2.84265381674804,1.97779014577086,2.8308464221342,1.74600598419871,2.35505101775809,1.6398197361342,2.27823583154764,1.63750473204625,2.61691880452013,0.73306463300927,1.66615583878399,-0.0232104320198772,0.609721613401982,-2.38936980640074,-1.64799177257282,1.01640289858959,1.21793734740693,1.3111515542985,1.60229695153208,0.97276015246167,1.01846134049706,0.383171481209768,0.558972849359071
"1664",2.67348462022475,2.8729373166438,1.8695833934382,2.11485772996851,1.85191725320818,0.709724919562063,0.539965488236459,-2.18091953943347,1.18891993486138,1.36860403458062,0.976525965058997,0.500063154279617,0.231926522282794,0.229691465031554,0.180270092262322,0.186092498492152,0.242764591236604,0.229725817715575,0.182359671900969,0.198863014012467,0.067817584941566,0.0710283446607851,0.0153195577483648,0.0507013884047811,2.21890863655047,3.12806060389902,2.42274204518196,3.32313258810565,1.51625401260405,2.22291277427235,1.75011643292389,2.47959902701313,1.37609865438444,2.32773585203192,0.259462316839536,1.15998752228459,0.18254053131056,0.897390445162359,-2.57069104689791,-1.79114803196904,1.06315856210328,1.32955766138435,1.23623494377103,1.51514646379165,0.946499631872202,1.00655229824579,0.400688433006246,0.599437875552988
"1665",2.73128653552879,2.55069505613152,2.06129203821639,1.89049009468713,1.93195841363809,1.01557375316089,0.31236936322628,-2.09849286102073,1.15410442658334,1.51322531974842,0.985586937154447,0.492181630599351,0.208269823374241,0.194726658018206,0.153422356935892,0.159795176811313,0.237286738586259,0.229330247801609,0.16442546790852,0.194240936182703,0.0592988505625451,0.0822883772019281,0.0163809509196593,0.0425817380323322,2.32307768171528,3.1394953893423,2.16903080641583,2.9323593058472,1.76058421862205,2.36199985781074,1.57729154813696,2.2036886412373,1.46687640600903,2.39704042126716,0.566086467469735,1.46506103885204,-0.00990455387441852,0.634643280326979,-2.47920509593883,-1.71778062610263,1.04353941204033,1.27638401778713,1.36023788886796,1.68341941293327,0.953480273351915,1.01769360095698,0.40872142405598,0.575641837142722
"1666",2.52926771488399,2.42582571707118,2.22656614111843,1.80629582565954,2.15172896557904,1.30296049183236,0.25381799959032,-2.06375941680728,1.11028607071746,1.37467272974088,0.970886102553102,0.455837786187058,0.20203651998457,0.189538487534651,0.138783751755057,0.146756821793382,0.240745690185757,0.220166837472579,0.153430289575437,0.171948682485917,0.0530552882507248,0.0773452302405847,0.0150166953476439,0.0419254474609773,2.13327613571424,2.92525929405375,2.05433028150327,2.7973211526391,1.95454998767852,2.49858229455834,1.51865245494451,2.09393919637457,1.67986741281496,2.62359051834312,0.871433490386105,1.73448749327862,-0.0469053679775369,0.554541367158178,-2.40077883447968,-1.72673999913488,1.01101889547045,1.21929982154843,1.23113601204037,1.53494422664267,0.94145337967172,1.00031882543448,0.373663909163543,0.538011663210574
"1667",2.6772945975675,3.01887901515163,1.83971732323859,2.10259768225799,1.98764193393341,0.572999522076915,0.617850813613687,-2.39085975018182,1.07514344675197,1.43538282514121,0.996696860589559,0.480783373408494,0.230986281144461,0.229372915628927,0.180478552114176,0.190123101608776,0.274505150555853,0.264108570802177,0.207729057036324,0.231347727326198,0.0544663678867525,0.0718147285176631,0.0142621085516699,0.0450586442998438,2.22456148652436,3.13002770861064,2.56930810051893,3.46844992978432,1.4859793610948,2.19345528538238,1.72995640310479,2.47523896141119,1.44961183884394,2.52567202902288,0.0553467233046475,1.09065232084918,0.210701861822493,1.02499976540488,-2.84430129574117,-1.93741820462247,0.973518178624893,1.18737734587195,1.30130725738872,1.58327239244383,0.968743127828286,1.02465059335083,0.3924684305808,0.569098316236187
"1668",2.80038374370077,2.47766197351748,2.14713075148912,1.79933867509792,1.68133635148861,1.04108463691232,0.210886520102538,-1.87534079512323,1.04104449381942,1.38878625484065,0.98869058108292,0.519623810723697,0.214324955335046,0.199007360869822,0.149933510697734,0.154193549750148,0.234613606007044,0.205127928369209,0.154758430450979,0.159746937303862,0.0577346492248494,0.0662727781399232,0.01327288176319,0.0391810610083467,2.38030683124408,3.22046065615746,2.08760754621263,2.86771640082234,1.85326107052156,2.44100043245667,1.49711931758763,2.10155803260821,1.22149368371481,2.14117901926242,0.639033897308669,1.44313537651597,-0.0924400035813799,0.514213043786456,-2.1884447922388,-1.56223679800766,0.933817823195347,1.16058358621092,1.26478116054409,1.52494939188105,0.962675732827068,1.01470542933877,0.442828931147338,0.596418690300057
"1669",2.43796545773623,2.48726618520451,1.90931210813476,2.06226097010838,2.26284336383753,0.928533494708734,0.225712423062681,-2.03116402533014,1.04165613082997,1.52228007506603,0.991564009283598,0.39451021971773,0.21368823010088,0.222589631640473,0.163636855594164,0.182935686924937,0.254139411974415,0.220433834293915,0.172240418343103,0.19469448362449,0.0542591944664997,0.0849149992611355,0.0157179518963534,0.0518863881229377,2.0191365267385,2.85679438873395,2.05099050718918,2.92354186321983,1.5885838711702,2.23004034509932,1.7037070237355,2.42081491648125,1.76473011636768,2.76095661130739,0.496483179492659,1.36058380992481,-0.111878796889801,0.563303643015163,-2.41276521323414,-1.64956283742614,0.940556786628358,1.15362252478691,1.36462218971287,1.6981525321896,0.960756823566745,1.02237119500045,0.292812898996772,0.496207540438688
"1670",2.72296799623057,2.6423133887072,1.54114964397651,2.37244685397096,1.63031686417299,0.863922798655702,0.992084353483149,-2.76599188273976,1.16723444980354,1.3947571649356,0.979081388911294,0.482572332341619,0.246769976780672,0.268440633113665,0.235415337245855,0.247898350209874,0.290803275493039,0.299142557522445,0.272882810149069,0.291740153117745,0.0658673612433014,0.0689730509153075,0.0171589003532329,0.0419107368174119,2.23929884174045,3.20663715072068,2.11616974780442,3.16845702960999,1.07973558297464,2.00256370497839,1.88656608755961,2.85832762038231,1.06034244420663,2.20029128413935,0.277603385911711,1.45024221139969,0.457234045590975,1.52693466137532,-3.33780258285054,-2.19418118262898,1.0450177733674,1.30374458265715,1.26591487218452,1.5367127694631,0.945449944218957,1.01271283360363,0.400427288179491,0.564717376503746
