"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1441",2.30236916368884,1.78520800687819,3.3923092553276,2.1134864048568,1.76224467254391,-1.15231260059612,2.28378211753687,2.44770493108279,-0.742980294333256,0.994217296483132,0.516707955183156,0.235729955936677,0.145743884434985,0.183651199759549,0.239973180752805,0.165167746850418,0.10324762166412,0.167099269309868,0.138410998103657,0.119226153300584,0.0287590947854972,0.0589966788713624,1.84033845005296,2.76439987732473,1.49954999338562,2.07086602037076,3.03235290379889,3.75226560685632,1.6431389705813,2.5838338391323,1.43851588871709,2.08597345637073,-1.3546779390578,-0.949947262134447,1.97866829828934,2.63594497616928,2.19091266786771,2.73459527507227,-0.901231063967237,-0.409875946467542,0.937849470703558,1.05058512226271,0.401074464595286,0.632341445771027
"1442",2.28592567621273,1.4964138073944,3.08472838494552,1.70824992235581,2.3576809176704,-1.14255846382018,2.17233676345221,2.67896505621069,-0.483093052295403,1.05499979638767,0.44225073486232,0.258547267892898,0.140446479654622,0.181932977457782,0.289442025760401,0.19775712989869,0.122279835795771,0.155882876136755,0.175255702052388,0.198786393209504,0.0298992445263532,0.0636836972010766,1.77917303114265,2.79267832128281,1.22113870727134,1.77168890751746,2.72813974912826,3.44131702076277,1.14094355186543,2.2755562928462,1.97007694306896,2.74528489227183,-1.38222694197989,-0.902889985660467,1.88731928730081,2.50039675088314,2.35657419125856,3.04546056687696,-0.776002630036406,-0.0187769587810627,0.996397277116018,1.11360231565932,0.31743068834821,0.56707078137643
"1443",2.44481460007275,1.71234886045947,3.46991752853781,2.600266713402,2.03716976119075,-1.27481942448317,2.49775932631033,2.78550987799916,-0.881787067383125,0.981131880871984,0.557438623870863,0.224414803725278,0.150727815552744,0.176580546850669,0.271455426717877,0.174398083331339,0.118859524229729,0.170371540838723,0.16552952895582,0.0723402152238927,0.0278004094090952,0.0587812393559103,2.00496158477121,2.8846676153743,1.41692234197609,2.00777537894285,3.1238196567105,3.81601540036512,2.06821407703497,3.13231934976904,1.69534951786132,2.37899000452017,-1.50778409197344,-1.0418547569929,2.18519036698097,2.85503805363634,2.47925351133822,3.12959737475286,-0.965490261418132,-0.632973523830683,0.926643078430157,1.03562068331381,0.442227394733278,0.672649853008447
"1444",2.27922642373659,1.81312404938498,3.32934500996737,2.23860300594063,1.70358355773639,-1.15131280749948,2.21549225311255,2.51191663145134,-0.69277830309362,0.994346029618074,0.563815397531488,0.233858990189122,0.152357482359659,0.18962749733757,0.248710517106754,0.162946665863307,0.102629701326931,0.161281440383136,0.143705617279528,0.139995111982242,0.0293359033130897,0.05920794437576,1.82086280296591,2.73759004450726,1.51450338396005,2.11174471480991,2.95767511518574,3.70101490474901,1.75113039241139,2.72607561946987,1.38420809264431,2.02295902282847,-1.35246702210026,-0.950158592898697,1.92089701656945,2.55526760740547,2.24547110197439,2.80997834165572,-0.881151122011536,-0.314618955127242,0.936847659124418,1.05184440011173,0.447767826554998,0.679862968507977
"1445",2.26249098349005,1.61454839348321,3.33154416049719,2.22728266142377,2.13053206745679,-1.16073749877569,2.26551423635306,2.69373619374285,-0.520623059237697,0.991158719430314,0.552359900763075,0.238063277382876,0.147584894619895,0.19126910076574,0.272762022503423,0.178049924683843,0.11514190286739,0.163755890064259,0.156659949187388,0.149422646302385,0.0295190306087282,0.0582982621278897,1.79588695981962,2.72909500716049,1.32528200002821,1.9038147869382,2.95665672299634,3.70643159799804,1.69266909731706,2.76189622553048,1.78155421507646,2.47950991983712,-1.38641562839577,-0.935059369155603,1.96625173485651,2.61032433646801,2.40353648216001,3.01897422208428,-0.752615633243595,-0.173649847307499,0.933301419437207,1.04901601942342,0.438095306992411,0.666624494533739
"1446",2.11470204844217,2.08529004926784,3.28658789205701,1.82173940981105,1.83515826273846,-0.975651109860219,2.27453586139304,2.48634912739297,-0.445974624065867,1.00582909326099,0.637182699274467,0.260014438288423,0.167258478812924,0.217524399368859,0.242502682469134,0.164067413781108,0.0979617990541598,0.171502518544554,0.137129350409859,0.170594879158859,0.0318925850667678,0.0541678478791635,1.60507374939686,2.62433034748748,1.75746343079451,2.41311666774117,2.86024006929404,3.71293571481997,1.34643415217155,2.29704466745055,1.51358613172749,2.15673039374943,-1.16765623600637,-0.783645983714066,1.96205000537101,2.63678977120908,2.23159315118558,2.77018773785156,-0.714855627711545,-0.0622036716855471,0.943319626530123,1.06833855999185,0.531013717431306,0.743351681117627
"1447",2.69389886880565,1.82172730140199,3.66235922226232,1.89019826502262,1.9896537222034,-1.05264870843803,2.62353468169024,2.55327639783802,-0.786742491500863,0.950738445729817,0.533538415236001,0.256124916106131,0.186001397383448,0.20777757900032,0.227340207562083,0.15830306789883,0.107300565165779,0.19426913145705,0.141533730274928,0.0893379178194916,0.0319476557397543,0.0554144163065344,2.19189403323763,3.19590370437367,1.45716456253043,2.18629004027354,3.25511516742169,4.06960327710295,1.44461145820094,2.33578507184431,1.67937970912169,2.2999277352851,-1.26295781616296,-0.842339600713109,2.26910895124827,3.03332029175818,2.29040872127562,2.84631310700122,-0.909109251744394,-0.539380911931071,0.888121040479899,1.01335585097974,0.424926159275193,0.642150671196808
"1448",2.29159514638368,1.54571776216913,3.40860039913655,2.24772026690268,2.00032975188747,-1.21135114380411,2.32941749083427,3.10431757716279,-0.490974944847278,0.979287183784777,0.4431266139204,0.239772426248005,0.136749857893939,0.185470929870618,0.310356674476593,0.198978958054201,0.135916308085787,0.16179002490041,0.195886466742174,0.174610384067695,0.0279976350278263,0.063013941762623,1.82164119093759,2.76154910182977,1.27768804069701,1.81374748364125,3.04507737659014,3.77212342168296,1.63942118492856,2.8560193488768,1.61033099410124,2.39032850967371,-1.47774710765225,-0.944955179955962,2.03294636506164,2.66912395715867,2.743173238008,3.51300730349781,-0.756628780281789,-0.0861919455072321,0.924411819130238,1.03416254843932,0.319619288065659,0.566633939775141
"1449",1.98089267967996,1.77122610552088,3.16245169687532,2.06390087760012,2.06654570324269,-1.16756246943348,2.24519189637592,2.2338248975998,-0.486414321681945,0.999633521131485,0.531358867540438,0.217472646852326,0.142557085461313,0.175059288124771,0.236704796382736,0.162810194703569,0.0968641794976016,0.149425732609012,0.127690182214457,0.166452546475315,0.0284493696944629,0.0565385419661058,1.5546462918494,2.40713906751052,1.4918142180167,2.05063799302505,2.81933549215077,3.50556790159988,1.59995947668996,2.52784227851028,1.74743772162369,2.38565368486168,-1.35741626124878,-0.977708677618183,1.97061529400709,2.55802675787717,1.99706289411431,2.49865624555094,-0.74370199314149,-0.103619446025659,0.943872756530338,1.05539428573263,0.42054332528687,0.642174409794005
"1450",2.52446146614254,1.97079555759326,3.47985428929873,2.36338345660984,2.11549424466415,-1.2571070962386,2.32935582065315,2.61454617796102,-0.752095969024009,0.973252126274081,0.446831401427177,0.217525200575742,0.146756788826762,0.171562035079782,0.255926956294491,0.18781992511985,0.115448216158535,0.153901199150529,0.157925533448017,0.109749821589582,0.0256548502307647,0.0603522466424521,2.09811207301408,2.95081085927099,1.68315225149281,2.25843886369371,3.14359270054235,3.8161158780551,1.86176662227264,2.86500029094704,1.74736719142925,2.48362129789906,-1.48338559990933,-1.03082859256788,2.04642425054265,2.65140453538505,2.32263270965092,2.94314795804198,-0.900149379247195,-0.448259598402834,0.922968619821782,1.02353563272638,0.328540998007971,0.565121804846383
