"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1771",2.1533869227079,2.47260559431281,1.79883991201142,1.94512315102032,2.07617128603539,0.885061477617335,0.564976342978069,-2.39750124520779,1.03681469439099,1.39849472010114,0.817873076718626,1.00572446668978,0.49327010630176,0.194723865300144,0.210128494782985,0.159839549652662,0.170484886572574,0.26711103763052,0.278972426211986,0.200114177188873,0.223812700572938,0.0454907601586013,0.0792259584141962,0.0621371812914595,0.0109488144838405,0.0484194753355747,1.77172814671962,2.53504569869619,2.06075374453815,2.88445744408746,1.4855543946922,2.11212542933064,1.61097277333808,2.27927352870257,1.55263365227957,2.59970891979121,0.338275522241842,1.43184743299283,0.172752555687877,0.957200130268261,-2.83617413833075,-1.95882835208483,0.951379012286176,1.12992266659518,1.25152240076859,1.56272670864675,0.654145041542082,0.90838496456119,0.984264790301453,1.02718414307811,0.398367934644033,0.588172277959486
"1772",2.36141562172946,2.34918059331049,1.83734022740086,1.89245983975494,2.29617832681672,1.05626970252729,0.408360481399767,-2.19509500751997,1.0573537185443,1.45919794400434,0.73636647776143,1.02738167491568,0.460414536831304,0.195477029960541,0.187702741305459,0.150790288592795,0.162704212468306,0.255002028209314,0.216466242716484,0.178570417823684,0.208560350460694,0.0546528604282454,0.0710816338260644,0.0897359754114983,0.0139136773688934,0.0427355393966782,1.9782806430068,2.74455060045212,1.98128322035179,2.71707796626919,1.54179126175898,2.13288919304274,1.57355958331707,2.21136009619282,1.79637435152646,2.79598230210697,0.631995866802977,1.4805435382516,0.0583624624653468,0.758358500334188,-2.60387329442293,-1.78631672061702,0.955481520892815,1.17008739747765,1.32632216404364,1.60538570304434,0.506695998633894,0.868444311015736,1.00011086727265,1.05465248255871,0.376652879613815,0.544176194048793
"1773",2.2698814349383,2.81081132103709,1.50301031749316,2.19610839067186,1.75681194065766,0.737915181807991,0.792497266356612,-2.35050804198314,1.06009601594881,1.41388596840505,0.901016050728801,1.00771837824534,0.574408225135313,0.222641705378575,0.261776000803305,0.206267008307986,0.215174321881882,0.258578925633341,0.275771615722664,0.228162359487339,0.237698759966262,0.0500906455461552,0.0572764521813122,0.0449623247572463,0.0132924284400328,0.0389819100790447,1.83350369239629,2.70625917748031,2.29773035946261,3.32389228261157,1.09872698120951,1.90729365377682,1.77436671978337,2.61785006156034,1.24999724641631,2.26362663489901,0.19740281499157,1.27842754862441,0.345299041761427,1.2396954909518,-2.81639761151701,-1.88461847244927,0.966327413399811,1.16296355401601,1.30596523930536,1.53072491632012,0.765456010154858,0.960001204133259,0.981665218502878,1.03377153798781,0.498003681380386,0.650812768890241
"1774",2.48547548881379,2.5723218845321,1.82835177622992,1.85584313763619,1.88106251191715,1.01376348966375,0.534948214312034,-2.29049854859488,1.01362577501085,1.40181798548515,0.77956661742363,1.01570922038047,0.462600449041316,0.180736377324363,0.18031025769345,0.145134209262144,0.154577217378351,0.235561644596036,0.231777240706859,0.177923371006492,0.199316846089108,0.0464919804480765,0.0842158726583807,0.0786846136967583,0.0138618894508035,0.0408164794619015,2.13123218925804,2.83971878836954,2.21891377945294,2.92572998961126,1.54388872607612,2.11281482638372,1.55287179157462,2.15881448369776,1.41936168850892,2.34276333532538,0.559480097878303,1.46804688144919,0.18621840713931,0.883678021484757,-2.68115956692953,-1.89983753026023,0.926477466447916,1.10897161450186,1.24610244767981,1.57699205878985,0.572422406295292,0.893175378686739,0.9885399170569,1.04287852370405,0.382600149295989,0.542600748786643
"1775",2.74039001817158,2.91252424664229,1.93026171877852,1.94909251150207,1.84101300076687,0.811917950766384,0.409920637517725,-2.14961371030725,1.05646034567321,1.41600395208822,0.61310109386487,0.996788279030867,0.455249290004073,0.215585148640276,0.243715762482356,0.163265546779788,0.164224969433851,0.254921240908929,0.262634563918225,0.177826465871418,0.193871386783434,0.0576504828144006,0.0741054368715041,0.158556279452866,0.0130168773328677,0.0488098267879793,2.31784312683663,3.16293690950652,2.43484135217687,3.39020714110771,1.61026124709014,2.2502621904669,1.62721157141172,2.27097345159242,1.34136736858537,2.34065863294837,0.297154205486664,1.3266816960461,0.0613807644097455,0.758460510625705,-2.52960162840278,-1.76962579221172,0.949298355322293,1.17571936759654,1.27795833072385,1.56896132223165,0.212636649441604,0.837224322178582,0.971275199458446,1.02230135860329,0.359582029499634,0.550916550508513
"1776",2.77322653830667,2.68595548040991,1.90121373550974,2.10368191897209,1.49389908110932,0.951449090475158,0.551629745543752,-2.28344725918794,1.1528682787142,1.4500703993041,0.828797627080984,0.967149674691602,0.48803534445858,0.228394922752775,0.220155142985797,0.182354321758,0.190391511823389,0.259971713200913,0.25878244824968,0.193894102044813,0.216977460031543,0.0545451438509025,0.0758842912075789,0.0613755346128188,0.0149312316138271,0.0445756607462998,2.32557248971123,3.22088058690211,2.25445140015775,3.11745956066207,1.54379926486406,2.25862820615542,1.73051455579825,2.47684928214593,0.984354523235526,2.0034436389831,0.444235491905785,1.45866268904453,0.171597305535919,0.931662185551584,-2.70872308084977,-1.85817143752612,1.05076701159249,1.26489055461602,1.30871070545554,1.60669898562955,0.664074453234573,0.916786879347725,0.937884460728501,0.996414888654703,0.400667049395832,0.575403639521327
"1777",2.33099149041577,2.62152712629756,1.72163877264974,2.06561909197118,1.74120057457573,1.10242278323369,0.546312236105593,-2.23012757877895,1.06118694612369,1.38896685562853,0.877777944066472,0.996832820848707,0.518466965769694,0.212167233914314,0.238467165801615,0.182673193570823,0.185881431202469,0.248438422917526,0.253902438164202,0.195366945197919,0.208299816832644,0.0454936459795568,0.0743542641004925,0.0606569836032598,0.013256494246258,0.0544167906035043,1.91514371194371,2.74683926888782,2.15413148132639,3.08892277126872,1.36359931325092,2.07967823204855,1.70129148681434,2.42994669712802,1.25426126565738,2.22813988349409,0.604774004431851,1.60007156203552,0.163393023517671,0.929231448693515,-2.63839521977093,-1.82185993778696,0.975662847763512,1.15420786719991,1.25061740566405,1.54262120237343,0.690016148076024,0.954848153611987,0.970850092126041,1.02281554957137,0.411810056186826,0.625123875352562
"1778",2.55379163700341,2.54283361295538,1.82670926492248,2.04987720347198,1.90351091639408,0.802026132034371,0.661611564890726,-2.48586075132256,1.18698089266332,1.38164535156143,0.859429876855147,0.991909344894214,0.502910448241278,0.215889890542885,0.237792613293985,0.186317070503083,0.194328863505994,0.270398983665942,0.284349764051232,0.222136800374131,0.237135148285033,0.0542287416069171,0.065267353607059,0.0521329908721153,0.0134579155613502,0.0458972810679913,2.13064745153935,2.97693582246746,2.07676009089917,3.00890713501159,1.46152780673643,2.19189072310852,1.66899263100024,2.43076177594373,1.37352890840884,2.43349292437933,0.244700594493956,1.35935166957479,0.22622343615743,1.09699969362402,-2.95064564196123,-2.0210758606839,1.08531244059147,1.29817330646278,1.25946484414983,1.51567857281471,0.716410901983562,0.933131799065613,0.965531830393967,1.01828685939446,0.412951777348015,0.592869119134541
"1779",2.56106641478714,2.92139291082631,1.89319395311526,2.06734310514351,1.90251839436304,0.750754596879051,0.488346469212595,-2.26546830053154,1.08005687472555,1.42236873351628,0.603875469144047,0.980670244810923,0.449174202788821,0.226128385753871,0.243278586077493,0.18410359698872,0.19916876458987,0.250673585862218,0.258935121049498,0.201471462698239,0.224363797127631,0.0556993450565521,0.084814280545389,0.192778012406643,0.0146608471619133,0.044128452361326,2.11785477870955,3.00427805086473,2.44456688211442,3.3982189395382,1.53235090301737,2.25403700321315,1.67697232654736,2.45771388373965,1.41119816607309,2.39383862265299,0.243241759622034,1.25826743413607,0.0934624023240469,0.883230536101143,-2.70522134290169,-1.82571525816138,0.976222280516506,1.19493569848123,1.2654793249117,1.59870870606745,0.104127809116036,0.860155698114696,0.951934984373573,1.00940550524827,0.362682436160622,0.53566596941702
"1780",2.49657535405787,2.08624747556812,1.97020685695453,1.92220029955599,2.2517299751121,1.51654294769996,0.332668954537517,-2.12726207584961,1.05989584745159,1.41838212112549,0.741815090754403,0.995870472492868,0.470235447459864,0.204018142117425,0.200911288796815,0.155204796783444,0.162974291324635,0.246056111001191,0.217379562373138,0.171462964703046,0.204555354675885,0.0497421667354993,0.0939217040582744,0.102054944003667,0.0147494581406724,0.05067642763764,2.09669979550772,2.89645091260802,1.69246134952636,2.48003360160987,1.66600545525898,2.27440825865008,1.6027706885597,2.24162991055227,1.76945999754976,2.73399995267443,1.09047900544861,1.94260688995131,-0.00339845628045193,0.668736365355487,-2.52819057101434,-1.72633358068488,0.966750845508951,1.16201523139473,1.24574107045987,1.61494863518129,0.469720173836855,0.88519932617238,0.96696153453715,1.02477941044859,0.37090964929009,0.569561245629639
