"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1041",2.34073948888365,2.5617205593833,1.80164361490297,1.94648223728138,1.85530879818449,1.04998108659568,0.48701650474996,-2.29639722767737,1.11082359953241,1.46038326075418,0.924829467485014,1.00128541375042,0.461591567609099,0.116922860501771,0.0989572119577862,0.0690652256258241,0.0998631610348675,0.150703918736564,0.1103241281561,0.0793784217438521,0.121755953577347,0.0560067586424885,0.0812994470914716,0.0563389130221929,0.0162466189378056,0.049351366405435,2.11157068230018,2.56990829546713,2.36776442394604,2.75567669482057,1.66627577267635,1.93701145712958,1.75075044165304,2.14221403290972,1.55992911746083,2.15068847890816,0.833745795409728,1.26621637778164,0.33143479813201,0.64259821136791,-2.53503889668897,-2.05775555866577,1.00629999039893,1.22620399587699,1.30942201264843,1.62874859876334,0.695350164481265,0.983168269604378,0.969442040632317,1.03312878686852,0.364862889454447,0.558320245763752
"1042",2.47743572780386,2.61002222567542,1.7992259067717,2.09187186338632,1.76260392883693,0.904051709230671,0.528782097232163,-2.22693904514733,1.09358276770739,1.31172170598504,0.787431549022706,0.984334951961618,0.492919062208452,0.128294429623053,0.0989361413230642,0.0728903286830585,0.104796244696272,0.134661110112607,0.094061692464301,0.0707911763422166,0.108393143861243,0.0558800774915289,0.0676709703290249,0.117144425283357,0.0156119744259815,0.039835472773254,2.22597864574267,2.72889280986504,2.41610738868221,2.80393706266862,1.6563608625529,1.94209095099049,1.88647122378163,2.29727250299101,1.49866815301622,2.02653970465764,0.719690792000641,1.0884126264607,0.390031391601419,0.667532802862908,-2.43938960711536,-2.01448848317929,0.989363805554726,1.20878008990436,1.18557190457265,1.45129437304988,0.430361123009482,0.931410224813721,0.953735482086694,1.01493442183654,0.414841535572874,0.57099658884403
"1043",2.48526624418621,2.57622769068818,1.8672725921995,1.90298391664892,1.93160450186839,0.836527940421472,0.563414503762925,-2.23510864068308,1.04960455788696,1.36324262441122,0.592269579940851,0.999254694104304,0.571949980092162,0.12617963037782,0.0959188402347615,0.0807570860259205,0.0944194445488589,0.145587367926473,0.0970908618957111,0.0728377862004108,0.10576704569151,0.0561757271534488,0.0663910508446024,0.178973799958274,0.0172309633106326,0.0402480423856559,2.23795416864568,2.73257831972674,2.38822676382805,2.76422861754832,1.7089887035887,2.02555648081031,1.71792180533315,2.08804602796468,1.6462532607325,2.21695574300428,0.646229851105879,1.02682602973707,0.42065244281012,0.706176564715731,-2.44241205023844,-2.02780523112772,0.945078408917009,1.16569135168321,1.23913370766493,1.49978201828896,0.139905112132043,0.840090403137812,0.965482006015464,1.03302738219314,0.493063817016276,0.650836143168047
"1044",2.37319912363127,2.48475850553858,1.67354543348684,1.89823992895168,1.67692161491082,0.911381881382496,0.514271714233982,-2.10238030734065,1.0726486981798,1.3679531071642,0.925821735018327,1.03812531673688,0.533858218463957,0.099783220443014,0.0789203075196958,0.0641503491377102,0.0798697556799812,0.12867398372279,0.1000225656526,0.0714173355319693,0.105713017106798,0.0505002417751297,0.0667976799031197,0.0382823738156477,0.0138607452682083,0.0410381371870408,2.17762401156296,2.56877423569958,2.33007470279998,2.63944230827719,1.54781074917693,1.79928011779676,1.74169520781891,2.05478465008444,1.42472060681415,1.92912262300749,0.7153376527034,1.10742611006159,0.374293736591322,0.654249691876642,-2.30957782086998,-1.89518279381133,0.978097731696937,1.17633973826997,1.24309965377666,1.50534649230654,0.801600179165692,0.973413787411904,1.01095825601119,1.06529237746257,0.453423469577357,0.614292967350556
"1045",2.45111637416537,2.51460748705097,1.91689430195137,1.89197868222307,1.86681946797465,0.963320462810588,0.395465749950923,-2.06725336391039,0.97732676185245,1.24088630404714,0.778068746178187,1.00225943624209,0.548911784265112,0.125877862242171,0.0898575488052432,0.0779306549431149,0.0898545169793143,0.134122826780179,0.0929655161443562,0.0681359887098109,0.100917109648245,0.0481529581693506,0.0630968368809712,0.148576417484964,0.0166961025351592,0.0417496308541105,2.20439576417072,2.69783698416003,2.3384866913927,2.69072828270925,1.76415021826286,2.06963838563987,1.71586382894362,2.06809353550253,1.6039387274855,2.1297002084638,0.78110805116765,1.14553287445353,0.261919212079694,0.529012287822152,-2.26505089882095,-1.86945582899983,0.88736084334581,1.07641396011066,1.12317939655642,1.37092865511303,0.293587192252515,0.944525844573878,0.969535075273176,1.034983797211,0.467082507791056,0.630741060739169
"1046",2.51052214984881,2.62554005273922,1.78606545527791,1.88623813801455,1.9327378028118,0.886764396527843,0.505255942745592,-2.17613621795381,1.0631285810041,1.48309627147744,0.670757954170082,1.01303066531774,0.564556637424386,0.124448461777623,0.0975930871314344,0.0720388974664276,0.0904335690802367,0.150218840147525,0.111458209037674,0.0810971980949266,0.120054531236905,0.0521272702562427,0.0765887911669863,0.122578224001037,0.0147605657582225,0.0411718368073209,2.26660316476467,2.75444113493295,2.43425760196161,2.81682250351683,1.64486921624371,1.92726169431211,1.70898834261728,2.06348793341181,1.63830887612265,2.22716672950095,0.668306306814003,1.10522248624168,0.346305434479536,0.664206451011649,-2.41144309917814,-1.94082933672948,0.965714946574816,1.17036852723107,1.34032930194413,1.64107025585417,0.358672909400925,0.847968557368982,0.984099956431628,1.04196137420386,0.483859837282037,0.645253437566735
"1047",2.60735821241634,2.60079655683426,1.85407320377836,2.1046132811131,1.82853251353868,0.986954172608494,0.606983682613452,-2.34042698273991,1.16961088949711,1.42123426290538,0.948693637036277,0.984041400448553,0.42861249776315,0.131731671568609,0.0997236489066255,0.0704649611483718,0.107587901141833,0.143458004384126,0.10079220415813,0.0755138523051622,0.113599962959134,0.0553822035102031,0.0753037431206924,0.0513852411179085,0.0156150796303096,0.0431556545906469,2.34916413614187,2.86555228869081,2.40533820497728,2.79625490869125,1.71596187992755,1.99218452762917,1.89374099487511,2.3154855673511,1.5473548249458,2.10971020213157,0.789401452458559,1.18450689275843,0.458976532095334,0.754990833131569,-2.56308291013981,-2.11777105534001,1.06594659962238,1.2833566271658,1.28104427084528,1.57676582771287,0.670252544892873,0.993002163614926,0.953435844373147,1.01464695652396,0.344027414765482,0.513197580760818
"1048",2.45700651107471,2.60659487091951,1.73311721927591,2.01897764655076,1.98603720375794,1.03729837216486,0.369487297863702,-2.22819636248623,1.05339417740712,1.42277044450517,0.897535364689354,1.01053645690369,0.394297318170299,0.104647070179549,0.0834538842099308,0.0637180357691696,0.08524564336205,0.155841828075669,0.101801799910163,0.077576172975341,0.126025697658164,0.0474375683767789,0.0750496326666252,0.0602310628274254,0.0133584727122002,0.0463508311587296,2.2518982535228,2.66211476862663,2.44302525786805,2.77016448397098,1.60822986916833,1.85800456938348,1.85189618556114,2.18605910754037,1.68058722072962,2.29148718678625,0.837766844340945,1.23682989998878,0.217437998832034,0.52153659689537,-2.47520672989623,-1.98118599507623,0.964401761050953,1.15059857603951,1.28302178587573,1.57774073678394,0.692229208494622,0.96844105762689,0.984353850387782,1.03671906341961,0.303449689099189,0.485144947241409
"1049",2.53476364961287,2.55319909445011,1.81720018102831,2.0187491037129,1.78005360202122,0.952989596451814,0.465253065175416,-2.11159761089601,1.01541074982737,1.49251531090699,0.749160759380646,0.996297015702369,0.462084800005024,0.107039357793324,0.0862117146169484,0.0639413674049413,0.0871494462109736,0.152173956723559,0.108151223400984,0.0820081550991716,0.123120949945696,0.0491887232880544,0.0810956976232741,0.0913623884760142,0.0136935541612211,0.0464629164669826,2.32496650833796,2.74456079088779,2.38422413380089,2.72217405509933,1.69187510091463,1.942525261142,1.84793618913939,2.18956201828641,1.48179264684304,2.0783145571994,0.741013198585885,1.16496599431774,0.30451708118104,0.625989049169792,-2.35291467278958,-1.87028054900245,0.923436273099814,1.11654590674015,1.34173880000962,1.66023517638143,0.510133161061025,0.880765133160931,0.969457649546375,1.02313638185836,0.371017483729738,0.55315211628031
"1050",2.35334931576206,2.50933233849426,1.79372839035806,1.96334078550097,1.90387871152919,0.89279215557222,0.539968642802275,-2.30959921842813,1.11696263409859,1.25240547016184,0.702339539915078,0.991341439971968,0.51143930114195,0.116939162679144,0.093335367179362,0.0720771145346548,0.0922797160723637,0.13339328052868,0.0946327566309239,0.072230810369958,0.106133036186125,0.0532149254629824,0.0662158828014454,0.0723683980114995,0.0160288741422689,0.0445385797819509,2.12414855691094,2.58255007461318,2.32639501882271,2.69226965816581,1.65245724587014,1.93499953484598,1.78247254199914,2.1442090290028,1.64242788169298,2.1653295413654,0.70731195257561,1.07827235856883,0.398396254477158,0.681541031127393,-2.51761996935294,-2.10157846750333,1.01738306643733,1.22628886515806,1.12912047783581,1.38915154979538,0.531318325531492,0.818357791712874,0.959924846653121,1.02275803329081,0.424143684769326,0.598734917514573
