"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"651",2.12760207625937,1.50017195470584,3.32254629308802,2.24843778973298,2.05477794538649,-1.05657123741629,2.16771769990612,2.57222960749947,-0.549352051717013,1.00274039798186,0.482612567542962,0.207601601707198,0.13088227450777,0.165883813449369,0.261096305127482,0.170562101695188,0.103981844758019,0.142301190493651,0.147164064236991,0.14988445247169,0.0267385341082572,0.0569382189842272,1.72070293691326,2.53450121560548,1.24364269667061,1.75670121274107,2.99741401872725,3.64767856744878,1.73668903168311,2.76018654778284,1.72047622606392,2.38907966470906,-1.26037565314201,-0.852766821690571,1.90600500531985,2.46536604750297,2.29937256172004,2.87746547203621,-0.777177781284181,-0.194203592261313,0.950332871129677,1.05514792483405,0.371013658333877,0.594211476752048
"652",1.97777146837974,1.7863640167295,3.25924868099613,1.78665880159091,1.98158499395459,-1.12381219531819,2.26213509615392,2.61730251289613,-0.339973453073374,0.979558305326915,0.523977575152528,0.285229864245957,0.156633786163119,0.226979467678802,0.290698017040322,0.179718049017173,0.122336057665409,0.170049478460902,0.152233148306703,0.258428710627698,0.0345881209179332,0.0569197086685054,1.41872093445766,2.53682200230182,1.47936179584979,2.09336623760921,2.81436892434568,3.70412843764658,1.21689068819187,2.35642691498994,1.62933761788093,2.33383237002825,-1.36359086834239,-0.884033522293986,1.95222891998629,2.62123726416635,2.3353049890131,2.93335237848626,-0.729088344815645,0.215234196916802,0.911765588327765,1.04735102232606,0.412414946162257,0.635540204142798
"653",2.03214438008469,1.62836269967135,3.17281047877182,2.09910999291479,2.06889774890301,-1.24251362748377,2.14583783437235,2.74850389016014,-0.389219686955212,1.02753834466081,0.4357414398633,0.220943532841148,0.134806793589973,0.169364053927782,0.279491120382978,0.199148804421531,0.119359656766326,0.142558619867064,0.169556454635728,0.18045427713362,0.0278253699780011,0.062328039242073,1.59909505571604,2.46519370445334,1.364141384235,1.8925840151077,2.84085693307336,3.50476402447027,1.55130739696416,2.64691258886543,1.67856609223681,2.45922940556921,-1.47645855474576,-1.00856870022177,1.8838500495402,2.44426036591801,2.43547895318949,3.10176100037013,-0.679248811910144,0.00595784322449845,0.97300061950393,1.08207606981769,0.313578482948837,0.557904396777763
"654",1.99724970477388,1.73804146370446,3.1362075511865,2.0620943683054,1.59465413401729,-0.944442964147863,2.26936980425966,2.26514721046126,-0.512684713178598,0.997838884699406,0.497348376338113,0.223528315115557,0.151581916944579,0.166696071402136,0.243685783591886,0.142700020562609,0.0998611146589773,0.152622111746086,0.126280313948078,0.165995633667888,0.0283882764110002,0.0597772617823894,1.55913420714739,2.43536520240037,1.44094090649308,2.03514202091583,2.80948325123832,3.46293185113469,1.5844702324653,2.53971850414549,1.31496209371457,1.87434617432,-1.14017074887946,-0.748715179416267,1.9891076767007,2.58912042259461,2.03068093364166,2.52668540884908,-0.764819968961311,-0.124356605618835,0.942197862933846,1.05347990646497,0.38018494324463,0.614511809431597
"655",2.49296899519712,1.4233874054324,3.51070399944744,1.76823040242767,1.82545186172653,-1.05801195409557,2.33245246833153,2.4237713864642,-0.565316562752904,0.977680275862302,0.467708390407989,0.265339748080654,0.150815694636264,0.201196024662485,0.252415642107918,0.151315735541476,0.107783037879242,0.174759300023006,0.139498547741892,0.169915930562572,0.0292276847721737,0.0603351022756735,1.97290308895904,3.0130349014352,1.12778864394532,1.71898616691948,3.11635979110897,3.90504820778591,1.27349574389615,2.26296506095919,1.52887302006524,2.12203070338782,-1.26926670833888,-0.846757199852255,2.01388768260918,2.70140910240703,2.16521195367969,2.71320677121647,-0.811043238264712,-0.150014494756269,0.920394013708841,1.03496653801576,0.349451589947668,0.585965190868309
"656",2.16600548502684,1.89040678081645,3.18156785332222,1.95843846649267,1.66372420727572,-1.12615596701662,2.2090025420353,2.45393456407408,-0.598859989698748,1.00842201971568,0.542909810981176,0.259775122882458,0.158894907270755,0.199173600954919,0.260123078537441,0.156498693750205,0.109308599157113,0.168193344601259,0.139670334587701,0.201113496225936,0.0299535242653386,0.0593113513444948,1.65684624417722,2.67516472587646,1.57897276256577,2.20184079906713,2.79118759545058,3.57194811119386,1.44859723255929,2.46827970042606,1.35698676752532,1.97046164702612,-1.34040082136456,-0.911911112668674,1.90276248912732,2.564530391261,2.19489798154519,2.74354202126431,-0.863250987096381,-0.0766197338124881,0.949713112155613,1.06713092727574,0.426659562345966,0.659160059616385
"657",2.44808021792641,1.93277830672297,3.33834882744479,2.26931014859222,1.90503890586258,-1.19203949072969,2.2731791561689,2.64357399468075,-0.547185644075611,1.01237924547552,0.528698424419172,0.238959504296961,0.15499536280885,0.172157815798753,0.272454027661291,0.183049714530653,0.116969231807074,0.148338862087871,0.155415360831566,0.166541788265051,0.0252225698679483,0.0581302712602316,1.97971958950437,2.91644084634845,1.62898739561763,2.23656921782832,3.00091950847924,3.67577814641035,1.73530025437609,2.80332004280835,1.5462614653825,2.26381634634266,-1.42129918507155,-0.962779796387821,2.0002603697203,2.5833354268591,2.35585483808998,2.96643212152166,-0.793303287029927,-0.147349078572647,0.962943008534343,1.0618154824167,0.414763092749118,0.642633756089226
"658",1.86454266819765,1.51329942103227,3.15899432553242,2.04504779649714,1.90517525498481,-1.10949453657387,2.32985671851013,2.56391187361981,-0.288931462500214,1.00824603816908,0.596965171455514,0.244691622071241,0.134019352225368,0.190350963188032,0.284805137239331,0.171838714732989,0.119608470762138,0.157710087491148,0.15123091750358,0.197094815372878,0.0298950811586347,0.0604014109844934,1.38494708893802,2.34413824745728,1.25062149067055,1.77597735139399,2.78590643768387,3.53208221338096,1.48682972750806,2.60326586548623,1.56837137410816,2.24197913586147,-1.34392713926766,-0.875061933880079,2.04037296361966,2.66041180978844,2.28399169738748,2.87813835015593,-0.616222905972575,0.123459556530677,0.94965167909816,1.06684039724001,0.478578405925907,0.715351936985121
"659",2.04375743033703,1.51491338003678,3.23886736991727,1.76331005344776,2.37444403360325,-1.10847080482304,2.1121682685116,2.43221449456871,-0.354653444136499,0.997209842139254,0.47043177436486,0.264004945575451,0.148229201382437,0.201594625991034,0.261431333957296,0.184134867208025,0.106036184785292,0.150752393752561,0.138611413676858,0.227485275934279,0.0310784583576721,0.0539926620712136,1.52630773700915,2.56120712366492,1.2243841453272,1.80544261474636,2.84374190297484,3.6339928368597,1.25090463889146,2.27571546800406,2.01353969387552,2.73534837333098,-1.31630172700221,-0.900639882643869,1.83642985595843,2.42930857393351,2.17515984144139,2.71964718862686,-0.706808790411451,0.138370990971589,0.936296063758217,1.05812362052029,0.364606156705281,0.576257392024438
"660",1.97438623438079,1.73629146012647,3.13093838264618,2.16164836072442,2.04255640912526,-1.19342583899305,2.14067503188836,2.78371611846975,-0.414875571830179,0.997900598767045,0.465030859997205,0.22344049527652,0.151620277080324,0.176852031028283,0.283041859269972,0.200275062373707,0.125370926620763,0.14886578873405,0.170388615534781,0.161835303150645,0.029863951909953,0.0619047872361546,1.53644286363881,2.41232960512277,1.43911571704904,2.03346720320391,2.78430840183075,3.47756836346162,1.60688631655527,2.71641040489357,1.65001728687279,2.43509553137772,-1.43915285516974,-0.947698822816354,1.86790940790372,2.45327186252195,2.46900943768786,3.13853617160939,-0.677582514804091,-0.0582753394698554,0.939367253023537,1.05643394451055,0.343697477014342,0.586364242980068
