"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1241",2.21029955985402,1.41225146742412,3.10331974046234,2.54498373233175,2.27943561629598,-1.30024423401018,1.94816878745046,2.7367596948192,-0.578227497195154,1.02526822775571,0.495603302421704,0.194971835275869,0.132884525392432,0.144416922710138,0.291475069682601,0.198270323299678,0.129714567657605,0.128050596234156,0.164626023361716,0.162185483221772,0.0263474383061351,0.0608014028654214,1.82815476271332,2.59244435699473,1.15179779765495,1.67270513719328,2.82026257195047,3.38637690897421,1.97369259575385,3.11627486890965,1.89082578262861,2.66804544996335,-1.55448478661908,-1.04600368140127,1.71268377896653,2.21603174561879,2.43238806473303,3.07921821183945,-0.813518904525769,-0.180253148784379,0.973627248675687,1.07690920683574,0.376432552805478,0.61477405203793
"1242",2.19778344805299,1.65272054703491,3.24286216537104,2.11955999191343,1.84536059333894,-1.21670533260877,2.28892473581927,2.60589704151515,-0.700697872677117,1.02156594158279,0.514634829660089,0.253083707802695,0.141058304932071,0.195664543466475,0.282816091708574,0.164408360788481,0.120867822238913,0.17369194204991,0.158019156197483,0.17752068023267,0.0303992347289435,0.0612456028793892,1.7017393807597,2.69382751534627,1.37624626936805,1.92919482470177,2.85935966017675,3.62636467056534,1.56524045216463,2.67387953166224,1.52312020619351,2.16760098048436,-1.45360626419704,-0.979804401020503,1.97259557047622,2.65598104581593,2.31387684393491,2.93477131627687,-0.914150497064822,-0.183037550165562,0.961983441514061,1.08114844165152,0.394593448016486,0.634676211303692
"1243",3.01102303262483,2.05836141529119,3.95704574224258,2.50939736136677,1.67105718243084,-1.31483779548014,2.76630711057635,2.79890847807347,-0.99,0.908411245713712,0.458962548070728,0.265556708440205,0.151926063270898,0.260961102767948,0.162080949594318,0.158574331513183,0.0741283292737772,0.195684647862267,0.111520050834085,0.0412023271094724,0.0274867324358798,0.0410812964406978,2.49053188408203,3.53151418116763,1.76058633128023,2.35613649930214,3.4455619808174,4.46852950366776,2.19171870016191,2.82707602257163,1.360251492665,1.98186287219667,-1.46012932085675,-1.16954627010354,2.4081664120454,3.17771022457106,2.58864619086111,3.02624927898147,-0.999996998494149,0.887805089653187,0.854537250139388,0.962285241288037,0.37844320704696,0.539481889094496
"1244",2.33120007871814,1.69946271354887,3.17943589681409,2.04416101274507,2.00046246347584,-1.19251550321203,2.1649783597345,2.60684606055402,-0.654405571701424,1.01835115465791,0.52610413213425,0.22890643419563,0.146686622878831,0.17550110486244,0.256771393505904,0.190240723932406,0.115918261376771,0.156176981593379,0.157191349721764,0.148644392075322,0.0294459879287298,0.0628123463564951,1.88254346769471,2.77985668974158,1.41195693270636,1.98696849439138,2.83545373128371,3.52341806234447,1.5408890814735,2.54743294401664,1.62759064456833,2.37333428238336,-1.4197152955105,-0.965315710913563,1.87952689147182,2.49378251483717,2.31626086236854,2.93388646064545,-0.859786725081395,-0.266790263677034,0.960637018317603,1.07606529099822,0.402991933275519,0.64921633099298
"1245",2.38130498577099,1.5888646391355,3.42087918273582,2.12846645181514,2.03602876565317,-1.12842834092168,2.42773225269023,2.86577573565542,-0.62495649742901,0.994289672531185,0.409447240730387,0.278900109411898,0.143985579893285,0.211037807893421,0.309828523208448,0.183754216906614,0.127088252088078,0.187756355084366,0.181477619660886,0.194289048202893,0.0316247263309929,0.0644031179130694,1.83466077132367,2.92794920021831,1.30665290254466,1.87107637572634,3.00724507926471,3.83451328620692,1.52120254632658,2.7357303573037,1.6758705005162,2.39618703079013,-1.37752131501432,-0.87933536682905,2.08626375857483,2.82509048365899,2.53126823210854,3.24448845953802,-0.875917834179324,-0.10781888573187,0.932305208922439,1.05627413613993,0.283217129620771,0.535677351840003
"1246",2.05005963218108,1.52268784555777,3.08298531106394,1.97023455495331,1.84938604964591,-1.15354856113197,2.09391295574119,2.44781900027044,-0.52366535334358,1.02701445328436,0.581363327614999,0.225988312291684,0.141713908523462,0.172764649771536,0.25008105269851,0.169783351835435,0.102376993352464,0.149353548466282,0.147606198659837,0.168135416332601,0.0295346364093186,0.059145402640226,1.60712254008938,2.49299672427278,1.24492858485178,1.80044710626375,2.74436659751173,3.42160402461615,1.48007569166423,2.46039341824239,1.51661068004846,2.18216141924337,-1.3542074681028,-0.952889654161141,1.82072116893527,2.40809605612747,2.17495342785279,2.75491777495226,-0.776079784459188,-0.126632982007062,0.969126565922093,1.08490234064662,0.465438338440156,0.697288316789842
"1247",2.17903810432835,1.39588083227559,3.18953762425575,2.50728187458163,2.14946741708997,-1.21256131780626,2.17560163496342,2.66779614896476,-0.622993028282211,1.02954267333049,0.567931097604359,0.22679869741454,0.143377017898394,0.173727072101607,0.279118832075372,0.19431527094625,0.117050249193157,0.154117152561904,0.16471983839698,0.147456650905616,0.0302746031016916,0.0577151773097562,1.73451265739585,2.62356355126084,1.11486187719474,1.67689978735644,2.8490325629366,3.5300426855749,1.96020896371391,3.05435478544936,1.76860948603532,2.53032534814462,-1.44197980622485,-0.983142829387675,1.89356455896204,2.49964673855643,2.36371585539383,3.01099486056686,-0.834330938203705,-0.251995187602874,0.970204451251174,1.08888089540981,0.454809350077237,0.681052845131482
"1248",2.53568461427411,1.45836444736949,3.34154060078359,2.04938380675524,1.7698032707236,-1.19449100526326,2.36769674023687,2.63933641504119,-0.693739165334,1.00562949285733,0.491080955050733,0.226766271010164,0.144756769876369,0.168225927202375,0.248698651100803,0.166639269524463,0.113974996363514,0.16290549527824,0.149433534611861,0.11967617208344,0.0255638084762904,0.0565894960864048,2.09122272309419,2.98014650545403,1.17464117841181,1.74208771632718,3.01181778346693,3.67126341810024,1.56193445059766,2.53683316291281,1.44319030245565,2.09641623899155,-1.41788199813575,-0.971100012390771,2.0689951488091,2.70952199039959,2.36211299531839,2.94909546053427,-0.863596586211992,-0.382456057768134,0.955524428243806,1.05573455747086,0.38016554272138,0.601996367380087
"1249",2.18109590917543,1.45516381459763,3.15135215976213,2.20234694937009,1.55886703885897,-1.22612440418275,2.30508071567321,2.68644148360236,-0.590687716458868,1.01840542446315,0.473485406930819,0.251114347606263,0.142401237341656,0.197592557621196,0.277283301098476,0.172289021691027,0.129848447737905,0.177962409638419,0.162618135179709,0.187265258215323,0.0337623709636949,0.0610658874295922,1.68891178786716,2.67328003048371,1.17605738940798,1.73427023978727,2.76407074682459,3.53863357269967,1.65887167921707,2.7458222195231,1.22118055634455,1.89655352137338,-1.48062736174904,-0.971621446616456,1.98138290710143,2.68166091810164,2.38589170513864,3.02485139173586,-0.846154271964319,-0.114484369343917,0.952231177374313,1.084579671552,0.353796267568818,0.59317454629282
"1250",2.52299694831582,1.88775890405624,3.36841936467907,1.97698477135074,2.12239138093171,-1.14328915766972,2.51609072152222,2.63387935523263,-0.695489785317343,0.979763733909312,0.507286686348716,0.25719928107454,0.171763530583204,0.204681972977764,0.246638593574155,0.182233263726678,0.119094043808802,0.1905757010554,0.157248125445725,0.120533717718568,0.032475137780787,0.061831546549146,2.01888635740972,3.02710753922191,1.55110238411316,2.22441542399932,2.96724269764265,3.76959603171548,1.49357312794539,2.46039641475608,1.76521418402742,2.479568577836,-1.37671348353497,-0.909864831804465,2.16896598865167,2.91876984335088,2.34302232013572,2.96084266816494,-0.865808699034447,-0.380744918107418,0.916112463858969,1.04341500395965,0.38609685511239,0.628476517585042
