"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2411",3.19550068222531,2.75047192180615,2.14171814608864,2.14790693592814,1.92208541468911,0.811625962116268,0.226942993488204,-2.08271606337089,1.26593098586585,1.46157301427215,0.949936652650263,0.510539839294078,0.233673189193937,0.226805892546601,0.167990884894606,0.173126656973401,0.228456382400893,0.216977108763708,0.158192709840157,0.177980287016003,0.0609336414150615,0.0739168526768586,0.0161554000933857,0.042610033073094,2.7375012314052,3.65350013304543,2.30593237241481,3.19501147119748,1.81245601169521,2.47098028048207,1.80857868826027,2.48723518359601,1.47431090518336,2.36985992419486,0.386350828939401,1.23690109529313,-0.0831147177985042,0.537000704774911,-2.43155742592226,-1.73387470081952,1.15196159327126,1.39117594747614,1.32364489638607,1.613873692167,0.918272068467227,0.981601236833299,0.427024174470814,0.594055504117342
"2412",2.46456896533429,2.62854135592377,1.82521573036103,2.04535707035651,2.01631647316468,0.889534524846406,0.517129846186274,-2.18537447067238,1.10242428653437,1.47018683392222,0.990560279163286,0.479733353738872,0.214781226807088,0.22339397291835,0.156961371856026,0.178890518049451,0.253236315096444,0.23225220920226,0.175292169344516,0.191272419003416,0.0517952894489589,0.0747321387732824,0.0159450561645539,0.0487310646652879,2.0435977607924,2.88554016987619,2.19068916900381,3.06639354284374,1.51757144152322,2.13286001919884,1.69473165497959,2.39598248573344,1.51997329557565,2.51265965075371,0.434320194809977,1.34474885488284,0.173557194271022,0.860702498101525,-2.56026841191907,-1.81048052942569,1.00543955399807,1.20876416956951,1.33077210213206,1.62420697215948,0.95930796908076,1.02181258924581,0.384220466994908,0.575246240482836
"2413",3.01455951410237,2.68200719913561,1.638283289185,2.15524919768157,1.49575443459534,0.745251455832983,0.483601820559823,-2.28633657867449,1.0192493845191,1.42181083865353,0.998265992248588,0.526590849566683,0.252834580773841,0.268078897087918,0.201740436967222,0.218751096659007,0.272113284299323,0.280196479389272,0.218236945288979,0.234488595136023,0.0509018506813177,0.07005973990044,0.0157077918768322,0.0414600845633109,2.51900373578564,3.5101152924191,2.15657256084329,3.20744183742793,1.24287203272924,2.03369454564075,1.72649704822991,2.58400134713322,0.962412397368667,2.02909647182201,0.19606635623001,1.29443655543596,0.0558574077934234,0.911346233326223,-2.7459342251411,-1.82673893220789,0.924209064489386,1.12406310190922,1.29091630832859,1.56597762989767,0.967478720169997,1.02905326432718,0.445329083822593,0.607852615310772
"2414",2.43931061248555,2.8489968103176,1.89738768512009,2.09474877546437,2.20889593085949,0.783867838307513,0.344414545373152,-2.09734273608647,1.10012641081547,1.36370514357291,0.98559672623622,0.538876724986233,0.22553894235946,0.269849509038956,0.177257482966132,0.182143025230989,0.242431612984726,0.261989185103728,0.178158772174591,0.195218124748147,0.0544315985358147,0.076349992897799,0.0128173622076792,0.045047099553919,1.997254285461,2.88136693951009,2.32009177260125,3.37790184803395,1.54996301850647,2.2448123517337,1.73774844601163,2.45174910491711,1.73372996940943,2.68406189230955,0.270369035504206,1.29736664111082,-0.00477664808904638,0.69360573883535,-2.47997026059284,-1.7147152115801,0.998450226714331,1.21215668782658,1.22197757648799,1.52187057634235,0.960474696309169,1.01071875616327,0.450584409860551,0.627169040111914
"2415",2.89745672013603,2.91839098058014,1.83805882112623,2.32228586597131,2.16667835911578,0.704670081883767,0.675650785141609,-2.53892237023857,1.12521887693606,1.52542223144248,0.968544445933981,0.500934433526397,0.260836073977585,0.265825333585616,0.214622600511967,0.220493845822735,0.289713938843735,0.279118463418967,0.235083322931462,0.259041387203801,0.0549298537042543,0.0943260411603731,0.0143187141763837,0.0453880761945065,2.38621801513997,3.4086954251321,2.39737332675233,3.43940863440794,1.41739852412277,2.25871911812968,1.89011792815875,2.75445380378387,1.59883903898206,2.73451767924951,0.157597893582592,1.25174227018494,0.214887472195943,1.13641409808727,-3.04664348915802,-2.03120125131912,1.02254659515877,1.23820031967997,1.35130750184742,1.72197148391298,0.940479766148269,0.996609125719693,0.411973804185165,0.58989506286763
"2416",3.2905071500234,3.01892520650413,1.88471716699181,2.10674688385627,1.68799828035525,0.674411550103964,0.427654748333961,-2.2122288070392,1.11672852570232,1.42830952888974,0.976083688541445,0.508137457204874,0.242697608959506,0.255920242472016,0.183893063053958,0.195182553230692,0.249218316459532,0.27332433685773,0.194340592676719,0.211592880693937,0.0541362611894845,0.0766573355852601,0.0158333573126325,0.0426211718107404,2.81481983646276,3.76619446358403,2.51732153125898,3.52052888174929,1.52428676340605,2.24514757057757,1.72418907952411,2.48930468818842,1.19953038009456,2.17646618061593,0.138695849862813,1.21012725034511,0.0467471866875924,0.808562309980329,-2.62695085319932,-1.79750676087909,1.01550645334225,1.22804005431267,1.28569373966795,1.5867449979527,0.945050308208685,1.0071170688742,0.424599960455823,0.591674953953925
"2417",3.11931108595191,2.83702457703671,1.67323230722108,2.30892739489616,1.75919215970595,0.771956439673117,0.742526295655653,-2.52718598861754,1.13995567939658,1.22865267559453,0.993224228987707,0.527367284323901,0.263856850444555,0.255554606366106,0.221369126905417,0.227681701488982,0.274208768370359,0.267458392645276,0.234144794532742,0.257572528590149,0.0616297652523622,0.0658813068093637,0.0173947289406667,0.0402268232008413,2.60215165908058,3.63647051282323,2.33613754855914,3.33791160551427,1.23934881848646,2.10711579595569,1.86267125997776,2.75518352981456,1.22174297370005,2.29664134571186,0.247737990088375,1.29617488925786,0.283602498371479,1.20145009293983,-3.03202814465423,-2.02234383258085,1.02534107876699,1.26738212083653,1.10607915282126,1.36480955580359,0.959130560264,1.02731789771141,0.448522710850253,0.60621185779755
"2418",2.62487108830358,2.63993196270613,1.70875708705726,2.08505647363242,1.84324820921489,0.732699548760985,0.576301204431091,-2.31482231905573,1.03786515299257,1.34054954068522,1.00534936057859,0.561859134691683,0.236204067620664,0.235661051954754,0.188445371811908,0.191440011486061,0.266588843801101,0.253547928849412,0.205350088215927,0.227048261409629,0.0535180538713448,0.069903948456749,0.0148981405712134,0.0493759027176065,2.16191111576708,3.08783106084008,2.17803630087481,3.10182762453745,1.33940415830592,2.0781100158086,1.70983405111974,2.4602788961451,1.32073407536473,2.36576234306504,0.235745608216139,1.22965348930583,0.173815031527875,0.978787377334308,-2.75983691141861,-1.86980772669286,0.938096413779071,1.14824453006594,1.21030692386459,1.48480772570745,0.976149005059016,1.03454971609817,0.465082365365174,0.658635904018191
"2419",2.86663902317192,2.66780944929838,2.07810638632688,1.9890218825179,1.68353952533043,0.764283854651229,0.349361914562559,-2.09883729861238,1.14731947836407,1.36884541141514,0.965451872916969,0.502731597109782,0.236214856416999,0.218820140441985,0.16304290606214,0.179224291829193,0.244040476070713,0.218561621877673,0.168266134585249,0.17836052078345,0.0561428782549611,0.0842933190293955,0.0154913340541126,0.0475146884141873,2.40365790459461,3.32962014174924,2.23892197403209,3.09669692456467,1.75854229044509,2.39767048220868,1.63774227053269,2.34030149450312,1.20522019223183,2.16185885842903,0.33590307577099,1.19266463353147,0.0195602907754719,0.679163538349646,-2.44842391934794,-1.74925067787682,1.04239169953708,1.26280935085935,1.21321162498535,1.54444428470995,0.935088858170909,0.99581488766303,0.409602807817975,0.595860386401589
"2420",2.58063259133354,3.04130751378424,1.5642801005777,2.51237692044336,2.19522705538212,0.636278411194852,0.751099888898735,-2.47055254094149,1.08590916359046,1.44676077025347,0.969163560075973,0.492242936958958,0.248977478779284,0.286116656334308,0.228559721323401,0.239486198243593,0.269675919086387,0.276144844653272,0.233409023430532,0.25171537212705,0.0513387095707923,0.0787756688455849,0.0149398886570071,0.0505093033562228,2.09263673292615,3.06862844974094,2.480518867369,3.60209616019949,1.11630304678384,2.01225715437157,2.04298397188592,2.9817698690008,1.66666225397281,2.72379185679144,0.0950345156744394,1.17752230671526,0.293618202974891,1.20858157482258,-2.96391467031051,-1.97719041157247,0.989806634450959,1.19134250117836,1.30031393325159,1.60970106742633,0.939881378308239,0.998445741843707,0.393244702380761,0.591241171537154
