"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1391",2.76023099785774,1.84360103132549,3.69675935429485,2.07325635659031,1.84942364954197,-1.26604945004996,2.51066316219329,2.83686687029477,-0.676206580147679,0.951844626142212,0.402509382704173,0.279896955346118,0.165746037608479,0.228951224487653,0.265515121184674,0.187970840709245,0.12040418982399,0.188782775772954,0.176396357854833,0.130443746110009,0.0331514571996009,0.0623803815153061,2.21163296537935,3.30882903033613,1.51873879761287,2.16846326503811,3.24801495429905,4.14550375429065,1.55284671906835,2.59366599411227,1.48100080175185,2.21784649733209,-1.50204166210498,-1.03005723799494,2.16662321285766,2.90933350874631,2.51136754941738,3.20455428423572,-0.859951797217308,-0.3372826767958,0.886867770030994,1.01682148225343,0.280243834934173,0.524774930474173
"1392",2.18024210758143,1.89118259341997,3.09907113864098,1.90709491204933,1.81225229084059,-1.15454274059489,1.94297689706719,2.58584183510712,-0.517469123027703,1.02077252046613,0.569095100897645,0.21119943831255,0.128989899024876,0.160907193049796,0.253383758086961,0.174615414127955,0.112428119907745,0.12884477520408,0.149077839398481,0.161779240609133,0.0259866730241977,0.0582075566981901,1.76629120848883,2.59419300667403,1.63836239133121,2.14400279550873,2.78369304026338,3.41444923701858,1.41046274619889,2.40372707789977,1.4700060791498,2.15449850253138,-1.37490185561407,-0.934183625575709,1.7061641274598,2.21265888889449,2.30955309612717,2.89518262533245,-0.764070461458631,-0.138926978881808,0.9698386413387,1.07170639959355,0.455008289769192,0.683181912026097
"1393",2.366062860079,1.50804733526617,3.33333396730339,2.04430655400059,1.75791747410718,-1.13100893352501,2.29276173283352,2.60113224706325,-0.546099824824054,0.982978043858545,0.525573450123009,0.236805893099296,0.14121189592164,0.186533104804952,0.253459238696429,0.163739998465438,0.111427463121739,0.159646833635155,0.15364619079484,0.136591612123218,0.0300387248015779,0.0597186529943005,1.90192330960438,2.83020241055362,1.23127201925976,1.78482265127259,2.96772908188569,3.6989388527211,1.54752644615559,2.54108666184559,1.43698707711493,2.07884787109944,-1.34940676124361,-0.912611105806396,2.00026709638059,2.62802721349448,2.31676463295253,2.92040411463365,-0.759188165786317,-0.227278240162717,0.924102143247452,1.04185394446964,0.40852489025418,0.642622009991838
"1394",2.10188893715577,1.69018110213539,3.28271181780868,1.94252746897054,2.08544272739576,-1.02420361915521,2.19786226600949,2.49667124751208,-0.585875527307576,0.99070303727419,0.533901462257063,0.209921429569988,0.145506263639606,0.167321281921188,0.240929142054704,0.172532034325556,0.10041388404857,0.147357205009823,0.145453429664701,0.124197645446364,0.0273387224962512,0.0585330648802224,1.6904429351986,2.51333493911295,1.40498882540176,1.97537337886901,2.95476210524315,3.61066153037421,1.47030635054332,2.41474858739776,1.74727994011767,2.42360551467385,-1.22101483189041,-0.827392406420011,1.92721436637564,2.50651854024566,2.22725706787449,2.79867439105362,-0.778683431041136,-0.291960418783109,0.937119141181538,1.04428693336684,0.419176655091827,0.648626269422299
"1395",1.97863524558018,1.76191399523368,3.02801695046326,1.94166793841312,2.0125098751222,-1.09036746251844,2.14257502926443,2.57448092124351,-0.319145254013278,1.03399763769546,0.5182990101667,0.237038761449342,0.14121606690902,0.17712085435186,0.287009215775302,0.177609170932112,0.116043130501868,0.143859430641005,0.160253405773742,0.209369036632576,0.0271919201764078,0.0603101623188599,1.51403927313947,2.44323121802089,1.485130504092,2.03869748637536,2.68086007593362,3.37517382499291,1.37912987549353,2.50420600133272,1.66439590009526,2.36062385014914,-1.3178119983021,-0.862922926734781,1.8783761222884,2.44393425872279,2.27878873312445,2.90854168159734,-0.657044698737124,0.125539340102103,0.980701474149702,1.08729380124122,0.400091092021735,0.636506928311666
"1396",2.60228864964566,1.8432637615205,3.49400882406789,2.20143052648327,1.98851810641557,-1.23085896505352,2.38549358377375,2.70720944679689,-0.604498285648815,0.975249925495418,0.462000842057846,0.269175387891002,0.17020118901791,0.196321272547024,0.270679760991817,0.183552200922333,0.109906708849578,0.172112375467462,0.156956505491136,0.157882025845415,0.0288843070983084,0.0582183983707442,2.0747048893793,3.12987240991203,1.50966943104539,2.1768580919956,3.10921912987573,3.87879851826006,1.67089819493931,2.73196285802723,1.6287557926078,2.34828042022335,-1.44627611439869,-1.01544181570835,2.07091982175929,2.74785125838018,2.41641009892189,3.03300461792319,-0.829910152889511,-0.209418982167338,0.918636683582734,1.0318631674081,0.347892781251187,0.576108902864505
"1397",2.49864082961365,1.69961555330065,3.29697884311861,2.39065984278438,2.20193949571334,-1.40043437679729,2.2805635579561,2.83571797021105,-0.775821584974962,1.01109240717269,0.408561643637213,0.22276354236681,0.141641423397149,0.167996983603527,0.281213186795356,0.203279142310092,0.124207040292705,0.155252015927247,0.17995746266531,0.103684113681975,0.0272017162085193,0.0593836522671931,2.0620242865747,2.9352573726526,1.42199836344223,1.97723274315906,2.9677047552557,3.62625293098153,1.83948199666549,2.94183768890328,1.80351237678555,2.60036661464112,-1.64388017577099,-1.15698857782359,1.9956968906802,2.60609222080049,2.5040555109275,3.21130916287052,-0.913000665423095,-0.481021398605283,0.957777043403993,1.06440777094139,0.292169685193515,0.524953602080912
"1398",2.16036816753315,1.63223571543257,3.09711110932555,1.7368970641643,2.28605768579002,-1.03858052694498,2.04902505337602,2.5418075882895,-0.261231731075559,1.05113417134866,0.495243292964674,0.241195371288047,0.146055414561638,0.17905926542173,0.259252239162155,0.181345051498369,0.108496956376523,0.137518364304387,0.143822383531155,0.214156824610634,0.030221005626903,0.0551112401237922,1.68762523980857,2.63311109525772,1.34596710289175,1.91850432797338,2.74615494909896,3.44806726955214,1.22876267540647,2.24503145292212,1.93062138485322,2.64149398672683,-1.25123456144296,-0.825926492446994,1.79646449445207,2.33709248489388,2.27498474840806,2.83992489198314,-0.615618999288971,0.181042018176564,0.99190100031993,1.11036734237739,0.387225262322041,0.603261323607306
"1399",2.52811564476064,1.64400852352897,3.23507832027917,1.38892283682452,2.10964289072329,-0.925952218762927,2.22104097386808,2.33081402756673,-0.333006898323372,1.03606282947315,0.47061350699327,0.262440318319626,0.144217311808666,0.181936237033898,0.235560291458912,0.163325703483031,0.0968815975498791,0.153195665973534,0.131925203286459,0.180811691133541,0.0283180530273702,0.0575277669569819,2.01373262085417,3.04249866866711,1.36134259238398,1.92667445467395,2.87848329569273,3.59167334486561,0.927224665565053,1.85062100808399,1.78952451189655,2.42976126955003,-1.11584014996069,-0.736064287565164,1.94018931559601,2.54254724935719,2.08606731292519,2.60427551759288,-0.632035635663356,0.0523379771846339,0.980559445539502,1.09156621340679,0.357859083757585,0.583367930228955
"1400",2.16530768024195,1.72510800070238,3.2256286509598,2.05515680454648,2.19916128558809,-1.0370378740143,2.12083980247604,2.47098385233702,-0.366380629186858,0.987665239527198,0.611140987188102,0.234655875865137,0.142108967365796,0.178906812098806,0.258551424564641,0.165753131633576,0.106351950485175,0.14950566904788,0.143074272826819,0.170208588130837,0.0304070400064303,0.0546653020576243,1.70538216354628,2.62523319693762,1.44657442466542,2.00364157673934,2.87497129924614,3.57628600267346,1.54839601239979,2.56191759669318,1.87428514758628,2.52403742358989,-1.24548769696524,-0.828588051063355,1.84715137280013,2.43508005570115,2.20588541082512,2.76794123962516,-0.646679446336957,0.00109794256720435,0.928067441114594,1.0472630379398,0.503996995155158,0.718284979221045
