"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1131",2.4476773049523,2.53080474210119,1.88887072157935,1.82434442809257,1.90274314076675,0.737051613948271,0.575963779402589,-2.28317911022705,1.06577643478771,1.48616545237447,0.78393214299877,1.00819104222181,0.482785811224999,0.111415697168541,0.0966844923458448,0.0681735024438264,0.0884391674039389,0.144698562344104,0.118685839291129,0.0809467728774778,0.123325579854986,0.0504964574503648,0.0781832078974761,0.105356592681599,0.0151355493422673,0.0445478834361917,2.22930253850195,2.66605207140264,2.34130313710334,2.72030634709905,1.75525065678945,2.02249078636925,1.65100365998085,1.99768519620429,1.61913395857231,2.1863523229612,0.504427368937658,0.969675858958883,0.417308104562732,0.734619454242446,-2.52489724674282,-2.04146097371127,0.971259919243528,1.16949066510795,1.34056195959352,1.64758348991279,0.477512658160422,0.920337018144854,0.978525365510968,1.03785671893266,0.395471959690063,0.570099662759935
"1132",2.48395984431563,2.51772438491834,1.74307014906929,2.01325406743011,1.6057666330728,1.12240784078191,0.46627548530481,-2.03919540559867,1.06331779428554,1.48940655327532,0.767108987037952,1.01020335271055,0.520784209767308,0.116361098683963,0.0945821948993017,0.0658125320086738,0.096818293915794,0.147411130831204,0.109159754477668,0.0809155903657967,0.119810114685448,0.0509541969776951,0.0796757037204768,0.115000013836393,0.0145181645223828,0.0494727756218564,2.25589209089507,2.7120275977362,2.3323432829157,2.70310548692097,1.61407758633229,1.87206271180629,1.82349021135515,2.20301792350506,1.31684081664364,1.89469244950196,0.908454722005685,1.33636095955814,0.307680928187848,0.624870042421771,-2.27402323038215,-1.80436758081519,0.967994183255788,1.16802843570961,1.34115030947744,1.65405164899362,0.434613738791252,0.915575630380875,0.98174775024668,1.03865895517442,0.423817569548469,0.617750849986146
"1133",2.52309927401568,2.71611507307131,1.80686542564243,2.04201501091633,1.56892517113774,0.733272564567411,0.595780173385004,-2.09842648468263,1.06552878568915,1.27554690596745,0.81114968640183,0.994068385436184,0.572324279419286,0.131791288932465,0.104342324919422,0.0735746543624809,0.108551579353487,0.129751592135697,0.0883676581783245,0.0669604865843163,0.0992064500351408,0.0540285058458041,0.0656842152098684,0.0962157900518831,0.0170341220970611,0.0432656086410296,2.26478834770804,2.78141020032331,2.51160411622924,2.92062602991337,1.66265910309197,1.95107174819289,1.82925391538349,2.25477610644916,1.31461205055177,1.8232382917237,0.560071954537895,0.906473174596927,0.464537619679744,0.727022727090264,-2.29287112675151,-1.90398184261376,0.96472498322189,1.17686554497682,1.15308959497032,1.41100909800944,0.521958169332268,0.93308633813048,0.960681506125944,1.02745526474642,0.487523686482868,0.657124872355704
"1134",2.37759037304725,2.47369753843884,1.81494601127781,1.96341410617766,1.79062006004366,0.981782436789893,0.492734461329045,-2.15022175436459,1.06472737674783,1.37813506452055,0.756214754092773,1.00728380890863,0.52333063233065,0.111887945297922,0.09420813979586,0.0669368253355088,0.0913874700362041,0.144144728166761,0.096772779676817,0.0769667268429074,0.111084112728722,0.0502704262729437,0.0677961647497312,0.0917756966450111,0.0148699970224024,0.0449618191915133,2.15829000026332,2.59689074583117,2.28904958443895,2.65834549243872,1.68374983362021,1.94614218893541,1.7842946649067,2.14253354744862,1.50809639283681,2.07314372725051,0.792107788623331,1.17145708495645,0.341879676716947,0.643589245941144,-2.36794661531289,-1.9324968934163,0.970618897815295,1.16796034916274,1.2514597559936,1.51763270609779,0.513277621095117,0.886953262902071,0.978138614744717,1.03642900307253,0.435205466715284,0.611455797946016
"1135",2.55688941135788,2.59712972859878,1.79369044040283,2.0806126618212,1.9768113596852,0.904013166556463,0.448037968112177,-2.30825442805772,1.08649193287448,1.52251164063661,0.871802592686709,0.993715516029257,0.453971606477198,0.111196470018678,0.0919641302187622,0.0691315990816926,0.0948927770120578,0.155261010024982,0.11451758903302,0.0820492991002494,0.127881016883661,0.0515290776806849,0.0832134433855686,0.067525126903124,0.0155732004071365,0.0497410132574166,2.33894433012127,2.77483449259449,2.41688003337,2.77737942382755,1.65819250620272,1.92918837460295,1.89462281887757,2.26660250476483,1.67249978003623,2.28112293933416,0.679558692051745,1.12846764106118,0.287221341875688,0.608854594348666,-2.5589012211497,-2.05760763496575,0.990046993409179,1.19233200854077,1.36784544354483,1.69466638706394,0.65784010163548,0.955555094871943,0.96319204323127,1.02423898882724,0.356479220492661,0.551463992461734
"1136",2.62328244088602,2.73881123999986,1.87036807704287,2.06100150846613,1.58505465908366,0.707645038883928,0.590677507729782,-2.19741314069913,1.12112132316616,1.44325777404255,0.899224828408442,0.980562485996567,0.492116511790715,0.134668021715748,0.101325519326132,0.0776817307851034,0.0992488343285182,0.142621859801092,0.107766688667062,0.0779730891643363,0.112218049183224,0.0572525269421262,0.0739550461789731,0.0644076065562187,0.0169677974307779,0.0446293615695893,2.35933311832316,2.88723176344889,2.54021322212064,2.93740925787908,1.71811188470406,2.02262426938167,1.86647379318224,2.25552922375003,1.30551581387352,1.8645935042938,0.496422329096487,0.918867748671369,0.437850252967683,0.743504762491881,-2.41736051709825,-1.97746576430001,1.01433949179821,1.23914432142399,1.30534723012646,1.59573863127014,0.668806658669075,0.97202366092331,0.947305603032242,1.01381936896089,0.404642963114319,0.57959006046711
"1137",2.59595672551456,2.6717618880048,1.84410794562634,2.06561893375233,1.90398256537665,0.800896446744041,0.516948512450059,-2.28323629282176,1.07071896023738,1.46581550613059,0.791754151419905,0.992911692830961,0.502255185882474,0.113775164848179,0.0969586425406558,0.0694303692829049,0.0939302555581076,0.150920117991433,0.10929085949333,0.0766628377198068,0.118638980927333,0.0530947416864937,0.0738362230860791,0.0874033964104954,0.0138708842096659,0.0463762114676047,2.37295740241213,2.81895604861699,2.48172294862511,2.86180082738448,1.70802442183185,1.98019146942084,1.88151563285844,2.24972223464622,1.60817913411344,2.19978599663985,0.586686362137114,1.01510653135097,0.366689350519238,0.66720767438088,-2.51576869543933,-2.05070389020419,0.971550525919599,1.18000974856833,1.32801109704193,1.61791953606322,0.549030165630001,0.911316883865018,0.965724759780016,1.02009862588191,0.411357811405968,0.593152560358979
"1138",2.33499188319691,2.51330583498049,1.80630125666689,1.86875159159117,1.75213976597068,1.06776657007226,0.489412363247388,-2.20672501508922,1.12814089133335,1.53638591750021,0.953568553149006,1.00400371148222,0.486097049803924,0.103247512936473,0.0876332747936988,0.0634179704183921,0.0911829491768721,0.148931363138883,0.11220690594926,0.080386083123141,0.119046277695492,0.0507602581563257,0.0802082752145612,0.0347235276578167,0.0147962034156058,0.045604711624769,2.13262675784142,2.53735700855239,2.34154461638484,2.68506705357614,1.68200203464684,1.93060047868694,1.6900330112045,2.04747017197784,1.46023429421847,2.04404523772289,0.847841034411708,1.28769210573281,0.331855640326032,0.646969086168744,-2.44005571937238,-1.97339431080606,1.03291160523773,1.23214984152055,1.38695328330955,1.70191867015188,0.807363928985189,0.989455901895775,0.975003152787628,1.0330042701768,0.396711815019377,0.575482284588471
"1139",2.31159345167186,2.51374522068424,1.83589804448687,1.88994015462466,1.8022949797077,0.894481919720185,0.584554360379912,-2.33061861631885,1.04264686023426,1.40410467484549,0.719291792226087,1.00036107004621,0.490359714265144,0.105883938847023,0.0845017528511623,0.0639315677886849,0.0852721156143567,0.145020595030773,0.102484810265359,0.0790199151588855,0.12052373626291,0.0498184722831937,0.0758207192999685,0.120174243342643,0.0132142456269727,0.0449984433722272,2.10406093153169,2.51912597181202,2.34812178509596,2.67936865627252,1.71059217162104,1.96120391735269,1.72280680802052,2.0570735012288,1.51805461344738,2.08653534596801,0.693611691600081,1.09535214784029,0.429675326668496,0.739433394091328,-2.56684513939415,-2.09439209324355,0.94943541036587,1.14500940589253,1.26309007629089,1.56086250294386,0.395351990119981,0.884096805882098,0.974461148617345,1.02626099147508,0.402162765255579,0.578556663274709
"1140",2.53857195138743,2.64829287278692,1.72460733486679,1.98677317578498,1.8914263628759,0.935213952385563,0.369233231169283,-2.19205578216715,1.15028120500934,1.34654836101596,0.609818672700294,1.00665934076017,0.50359829912692,0.126451614901234,0.100932153497081,0.0715380009801157,0.0948734618606592,0.145386669414659,0.100367239413423,0.0753548174444586,0.108357259132716,0.0542658524814262,0.0686245078177636,0.150910907280412,0.0150525265282308,0.0448898826169303,2.29072678618101,2.78641711659385,2.45046585193264,2.8461198936412,1.58439285294577,1.86482181678782,1.80082119053808,2.17272516103187,1.60646849082317,2.17638423492863,0.738494163135254,1.13193374163587,0.221537788978145,0.516928673360422,-2.40443601006728,-1.97967555426703,1.04868936538244,1.26171475965641,1.2185438000704,1.48799943707401,0.233348296136515,0.827305743269673,0.977156388764838,1.0361622927555,0.415614129197737,0.591582469056104
