"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"481",2.71060345757601,3.12657251972114,1.76912162667017,2.20847022154859,1.78955551692637,0.554491942209149,0.484274700418999,-2.2564883205154,1.14494275661843,1.2754997797885,0.971758265514058,0.450994373752416,0.241688184592866,0.27158271004833,0.196087822844697,0.207971667106753,0.244372914193612,0.269880129267915,0.195442230075178,0.214344077287232,0.0556640095670222,0.0654878301706056,0.0165087715716308,0.047315795663333,2.23689461577399,3.18431229937803,2.59427040802642,3.65887463141587,1.38478949389456,2.15345375944577,1.80084575401936,2.61609468907783,1.31058460510689,2.26852642874585,0.0255268888440362,1.08345699557426,0.101207929471651,0.867341471366348,-2.67660271199838,-1.83637392903243,1.04087818009265,1.25941146716739,1.15339070590558,1.41053649895952,0.939401073233662,1.00411545779445,0.358255414252284,0.543733333252549
"482",2.64762746434218,2.33413055192565,1.87802807775447,2.04448039884212,2.09329647282774,1.16067936012104,0.486588215174018,-2.29488739022123,1.1081436851193,1.35410266503247,0.998139178494627,0.500547201916668,0.223532105938133,0.205709949817046,0.18034878678989,0.189545243047791,0.267193001446491,0.231454813177691,0.202542016133053,0.221878484830342,0.0538823267977814,0.0759394774908066,0.0134521579047906,0.0408988068679053,2.20950453670344,3.08575039198092,1.93093905028424,2.73732205356706,1.52454445564629,2.23151169986266,1.67297172246845,2.41598907521579,1.56959818999261,2.61699475566286,0.707027926292765,1.61433079394931,0.0896058635532354,0.883570566794801,-2.7297692204887,-1.86000555995376,1.00741063500216,1.2189492389736,1.21314986167263,1.51143241686561,0.971772949001238,1.02450540798802,0.420385540455574,0.580708863377763
"483",2.66522861056176,2.56063923062944,1.94592397368094,2.13049191363814,2.2024939866596,0.976211084685324,0.52192728750747,-2.34175643439674,1.10353419045958,1.40139533959838,0.97607285054697,0.492789117272512,0.226106515938799,0.232178601468457,0.179833292056167,0.185366595108711,0.26596000003577,0.252557475110653,0.197208128629759,0.214050150330875,0.0559975115848923,0.0725565797686663,0.0141325013200405,0.0441383335882082,2.22205983932171,3.1083973818018,2.10556917175126,3.01570928950762,1.59345072125086,2.29839722611103,1.76717338722507,2.49381044005121,1.68121238658949,2.7237755867297,0.481198433468443,1.4712237359022,0.135399355393143,0.908455219621797,-2.76129472904525,-1.92221813974822,0.999060535304648,1.21893285389552,1.26616207898865,1.55107227616288,0.94837314795969,1.00377255313425,0.406277983439624,0.5793002511054
"484",2.97045456659072,2.45581759666696,2.10763555666355,1.91225544871578,1.6653039670096,1.22247016104395,0.213137685186607,-1.87819886429694,1.20364129021228,1.33743984370444,0.984035668984011,0.5134997046763,0.235760452882072,0.206462965932353,0.161549545009799,0.163727367435856,0.222205528599107,0.202935092953043,0.146616921844686,0.161352215028055,0.0618258299635733,0.0740353613306991,0.0181784978415967,0.049345214185292,2.50836407894186,3.43254505423958,2.05115018343955,2.86048500989437,1.79099844844434,2.42427266488275,1.5913498085415,2.23316108889005,1.22978113095535,2.10082680306385,0.824717378855987,1.62022294323191,-0.0742314816289766,0.500506852002191,-2.19444920575193,-1.56194852284195,1.08836293857632,1.33112981355188,1.19992541598912,1.49071376578324,0.948405813214481,1.01966552475354,0.416783084873128,0.610216324479472
"485",2.78748888698664,2.3422930491608,1.93728156974212,1.92589739172198,1.97476621767728,1.16673653481603,0.435560892365127,-2.3849509964639,1.04372613922516,1.40466527447626,1.00565589860577,0.44626936515237,0.208813257323835,0.198021296345493,0.153565468026764,0.166861248118764,0.26687015549892,0.247069751446239,0.190800514489934,0.206618090312845,0.0537392706343744,0.0820441133563291,0.0140573431522659,0.0447670588227468,2.37821490263193,3.19676287134136,1.95417130832364,2.73041478999797,1.63629325240966,2.23826988707458,1.5988493454092,2.25294543803476,1.4517007128994,2.49783172245516,0.682479821981403,1.65099324765066,0.0615918839648558,0.809529900765398,-2.78992245347708,-1.97997953945073,0.943537514121781,1.15455319730006,1.25272197517179,1.57503785550572,0.978103506027333,1.03320829118422,0.358525929859786,0.534012800444953
"486",2.60037054783296,3.30096371469094,1.62730555362064,2.40642203447114,2.38105277789655,0.58056273910865,0.640402969544281,-2.53853731579522,1.12909094512324,1.42414482327631,0.967104952500292,0.538171871818235,0.243727857673538,0.28592439284412,0.218101149562199,0.225685909391414,0.271136375979684,0.299269688246295,0.23294892347092,0.254699466088348,0.052507217260638,0.0685824184253571,0.0135482355024447,0.0418505743789454,2.12266394679283,3.07807714887309,2.74055190471647,3.86137552466542,1.19982730047873,2.05478380676255,1.96407765206397,2.84876641687831,1.84962548097637,2.91248007481673,-0.0060058498540877,1.16713132807139,0.183823079541278,1.09698285954729,-3.03774826932839,-2.03932636226206,1.03072768626603,1.23684109716468,1.29587217152009,1.56511461719684,0.940550410915501,0.993659494085084,0.456144746035502,0.620198997600968
"487",2.83650212720092,2.71690943210676,1.99194954327043,2.11247735461538,2.21575078472517,0.973065466630553,0.481187868541795,-2.46995987036671,1.10341581047491,1.45835568134617,0.969714212350696,0.416153015657073,0.24583488062117,0.238787554139041,0.185494812756071,0.196082897909323,0.280902304357147,0.267498227726813,0.212560041128321,0.234570198120136,0.0620901357471593,0.0871292040809831,0.0179259063322994,0.0473220335566872,2.35466576118343,3.31833849321842,2.24888582599424,3.18493303821928,1.62837971026853,2.35551937627233,1.72815487471311,2.49679983451766,1.66518226818517,2.76631930126518,0.448768940286,1.49736199297511,0.0645701879302846,0.897805549153305,-2.92971745868218,-2.01020228205125,0.988190092971462,1.23207716760742,1.29720208086511,1.63952966518237,0.934579435939389,1.004848988762,0.323401829885966,0.50890420142818
"488",2.65989437348694,2.63550945892029,1.97069612323699,2.04417171913511,1.86961455116944,0.875760833864832,0.437691860146543,-2.08205389124489,1.1986206052522,1.20275327598979,0.983958036880387,0.569270879865636,0.249688782047295,0.259000547742329,0.185092664812812,0.196941135336306,0.239983405869925,0.242937640832073,0.181716198682108,0.191203357982541,0.0623598405494513,0.0600378769481511,0.0162963826151192,0.0432882382017645,2.17050436067424,3.14928438629964,2.12786838534532,3.14315053249525,1.60791450020388,2.3334777462701,1.65816709387595,2.43017634439427,1.39924707566438,2.33998202667449,0.399603057833969,1.3519186098957,0.0815281107296118,0.793855609563473,-2.45681247289067,-1.70729530959911,1.08242054409867,1.32729498083526,1.09065227799409,1.32637640070287,0.952017126954754,1.01589894680602,0.484425932990178,0.654115826741095
"489",2.70390870086339,2.78817059506874,1.86044417816611,2.26576809157518,2.01166557600423,0.471037323974388,0.755841855633339,-2.6309990563286,1.21917831045108,1.29258814521529,0.960412415204064,0.444715159488427,0.244588514899086,0.248154385058191,0.206385510118022,0.222897333541946,0.276024191759499,0.266888965115945,0.236030884360568,0.254415704553796,0.0624336665910714,0.0691120803366222,0.0161824124979999,0.0430733964584673,2.22451521166118,3.1833021900656,2.30178800035469,3.2745531897828,1.45592857833479,2.26495977799744,1.82888931783297,2.7026468653174,1.47065816015562,2.55267299185285,-0.0520650476528631,0.99413969560164,0.293221322286626,1.21846238898005,-3.12965383725404,-2.13234427540316,1.10274910321982,1.34790021441354,1.1639847837229,1.43540030463909,0.928694886707984,0.992129943700144,0.360291302429831,0.529139016547023
"490",2.8822331948222,2.58258887683761,1.70969840513444,2.29071579376121,1.79265544930794,0.921200895731633,0.78243440286124,-2.46663685189741,1.12137848529348,1.48953998776622,0.980318723126563,0.506554052453924,0.237752565398597,0.242778355279575,0.197966185289692,0.218031001609484,0.277284556283553,0.269404203836366,0.221012587983215,0.234129518628908,0.0526380990867342,0.0842620770694244,0.0133280271757907,0.0465738008386605,2.41623816664095,3.34822822300345,2.10674330048964,3.05843445318558,1.32168468196664,2.09771212830223,1.86337503060662,2.7180565569158,1.24917771899217,2.3361331796237,0.393168656212356,1.44923313525091,0.349249730414139,1.21561907530834,-2.92553070841007,-2.00774299538475,1.02281157617664,1.22944414843222,1.33321286658452,1.66419739170281,0.954195789862014,1.00644165639111,0.415269402810149,0.597838702097698
