"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"501",2.49194937186356,2.75371827422801,1.92218343315295,2.11262715280189,1.95789635130913,0.901827035924897,0.503921440369966,-2.16122511571768,1.08894135545326,1.25967975338774,0.971621821130884,0.528956307183119,0.227187422443808,0.212686140245345,0.172947372442573,0.180519360821774,0.232263645779471,0.231482932325047,0.174963662630103,0.197148880207401,0.0565005383955398,0.069686825590678,0.012651946352597,0.0392395461474883,2.04666202387369,2.93723671985342,2.33685343934714,3.17058310910889,1.5832065831655,2.26116028314039,1.75880920559121,2.46644510001257,1.50265960558136,2.41313309703689,0.448120488567804,1.35553358328199,0.160992661614964,0.846850219124968,-2.54763692092419,-1.77481331051118,0.983645138801473,1.20550921144307,1.1302380080795,1.40394595629576,0.946824006279794,0.996419635981974,0.452046796734042,0.605865817632196
"502",2.99670535141225,3.22849974583969,1.48954579345896,2.52137894693715,2.28987951619503,0.349130273636344,0.966525350074147,-2.94130241669128,1.05753676211034,1.44816819573884,0.981431740078074,0.456257179350789,0.274657229452003,0.305838996232462,0.239520329823758,0.256185159789325,0.333030541931242,0.367905021925277,0.288347815563255,0.316127918088819,0.055160764351807,0.0904894185214992,0.0127064608895708,0.0504132127463916,2.45837718168632,3.53503352113818,2.62905531322406,3.82794417845531,1.02008594700439,1.95900563991352,2.01925603375008,3.02350186012423,1.6371396540098,2.94261937838027,-0.371963569337199,1.07022411660989,0.401363631570168,1.53168706857813,-3.56091313614537,-2.3216916972372,0.954764514190305,1.17137156502226,1.2812395316378,1.63684546984643,0.956527076734515,1.00633640342163,0.357447282367862,0.555067076333717
"503",2.65305598996963,2.79969492906656,2.06295043635667,2.0168622616786,2.05170300347471,0.969793597205626,0.405025692955774,-2.1266488407136,1.13268573172745,1.36897006539473,0.965437478913295,0.561763206280422,0.238173381361236,0.243035606550241,0.166071443434575,0.170405354365888,0.245722805010875,0.245260889085304,0.16743313476265,0.187520446427512,0.0745842771233955,0.0679817867007783,0.0159924339869268,0.0427824939818169,2.18623616250161,3.11987581743765,2.32334514022809,3.27604471790503,1.7374504072249,2.38845046548843,1.68286776712146,2.35085675623574,1.5700863056534,2.53331970129603,0.489082254598429,1.45050493981282,0.0768567488209808,0.733194637090568,-2.49418891571152,-1.75910876571568,0.995540864762089,1.28872355949502,1.24200485643064,1.50891442190711,0.934092308298919,0.996782649527672,0.477909518076061,0.645616894484783
"504",2.92381918266663,2.43674834353058,1.73315259549264,2.16442127059039,1.65760723383058,1.23390166431076,0.520634844380645,-2.30851769873522,1.01498415563781,1.42595380833709,1.00288262645933,0.461433805905354,0.243610497390209,0.228472114106208,0.193537474854952,0.203262155591289,0.259388400493004,0.262740350583899,0.204752297228078,0.221372949364074,0.0499676087850445,0.0728578621103673,0.0155223004958176,0.0426429812518844,2.44634260778182,3.40129575755144,1.98894299988241,2.88455368717875,1.35381914477693,2.11248604620835,1.76602744563146,2.56281509554931,1.1492059688643,2.16600849879687,0.718930577166313,1.7488727514552,0.119320341813611,0.921949346947678,-2.74240867948881,-1.87462671798164,0.921624247042405,1.11780135939544,1.29006995298098,1.57615039309501,0.972458917487532,1.03330633543114,0.377853562651661,0.545014049159048
"505",2.86089291568233,3.13879937599099,1.82507027537797,2.20723184655568,1.87626970066838,0.46885734086714,0.498859651859336,-2.2814512208646,1.20584135713748,1.30452268677769,0.977228879125737,0.440078372807459,0.247285799495194,0.243261621189749,0.185323452737585,0.195609665315394,0.245040860633308,0.245339444705925,0.188911920107871,0.201403970600369,0.0578935000800063,0.0657131249530968,0.0155247156882647,0.0461134406956264,2.37621274867175,3.34557308269291,2.66200659845908,3.6155921535229,1.4618363080123,2.18830424274364,1.82383690253751,2.59062679057385,1.39598961382709,2.35654978750966,-0.012007970756472,0.949722652490753,0.128592288447909,0.869127015270763,-2.67620300324132,-1.88669943848788,1.09754539543395,1.32482299559761,1.18187898257908,1.43989314083924,0.946800436376738,1.00765732187474,0.349696029044031,0.530460716570887
"506",2.66566124581059,2.61671114618345,1.94987989802992,1.83395485348242,1.83555039905146,0.717586765114751,0.46591612251809,-2.21098673504564,1.10486881672613,1.50129749040198,1.00819141181003,0.468771563504422,0.209417220861095,0.214048323468192,0.153389971766267,0.161818406503839,0.258446077525594,0.262428664675202,0.181771950694107,0.197976347745515,0.0577290667295108,0.0846028881363111,0.0151703009811126,0.0470559362719978,2.25520349292284,3.07611899869834,2.19717643218579,3.03624586018111,1.64923555336803,2.2505242426918,1.51679077673489,2.15111893022994,1.32899608710129,2.34210471100162,0.203226582351356,1.23194694787815,0.109643099157641,0.82218914587854,-2.59902037662685,-1.82295309346443,0.997320789072725,1.22401449518445,1.34430546188009,1.67662351943069,0.978457621887051,1.03792520173301,0.376541928411307,0.561001198597538
"507",2.88960596379644,2.55674643036735,1.83687754342927,2.11360998168559,2.1364793710235,1.23227133163222,0.395231408372513,-2.3194465478217,1.14813547017577,1.44208832460145,1.01408041327273,0.460632290496446,0.216441141865702,0.207581636546203,0.166546639705976,0.182089329080082,0.245346879647193,0.235955986188075,0.183737389859512,0.208655451456819,0.0557738121335244,0.0739076285915012,0.0166002499312349,0.0461960304124268,2.46538132573966,3.31383060185322,2.1498864227368,2.96360643799791,1.51044612960555,2.16330895725298,1.75671489668863,2.47050506668255,1.655599486915,2.617359255132,0.769797598703593,1.69474506456085,0.0351061242478696,0.755356692497156,-2.72841123267707,-1.91048186296634,1.04386163817369,1.26282546428475,1.30426735626826,1.5944727328774,0.981543923407506,1.04661690313795,0.370088070888089,0.551176510104803
"508",2.52161844400082,2.65345818474655,1.85885993506375,2.10362330045875,2.13703458095571,0.840085573216534,0.488945800068462,-2.23926909923826,1.09730910198466,1.44413670834533,0.981435339867837,0.561960557927202,0.22595886390058,0.225475814969175,0.174825930275985,0.190879963077129,0.256808374641899,0.241607116432132,0.189217351386487,0.205475151852006,0.0588094722081471,0.0752595114785122,0.0165244741398336,0.0480077244808008,2.07873907075568,2.96449781724595,2.21152558740697,3.09539078208613,1.51620111172281,2.20151875840468,1.72949857282758,2.47774802808992,1.63369016665758,2.64037899525383,0.366535625009556,1.31363552142351,0.118079791350948,0.859811808785976,-2.64200039686819,-1.83653780160833,0.987890079588433,1.21884741043257,1.30391148301787,1.5994420323407,0.949047370553763,1.01382330918191,0.467865417944832,0.656055697909571
"509",3.08833715895479,2.76440097913196,1.53498009611873,2.66009623630561,1.67034841536933,0.808460460538335,1.06777618947029,-2.9630912188276,1.16596686412167,1.43789772144869,0.95468494228737,0.41219645309254,0.275026799324992,0.267864768017202,0.250217258101495,0.271795696980185,0.301343619612201,0.294542214359355,0.282620963141957,0.304062508305595,0.0682267689937781,0.0810292677220697,0.0151366961717974,0.0429244605595692,2.5492846322778,3.62738968563177,2.23938603381825,3.28941592444568,1.0445542702398,2.02540592199766,2.12737667022445,3.19281580238677,1.07971492092942,2.26098190980924,0.231157720393999,1.38576320068267,0.513839101712058,1.62171327722853,-3.55905373510657,-2.36712870254864,1.03962586448889,1.30766151042046,1.28753694117685,1.6058178924618,0.925017017790647,0.984352866784093,0.328064510395784,0.496328395789296
"510",2.66785937034658,2.78625949311228,1.90631678844643,2.04707430372057,1.88472602894459,0.873227030165609,0.260911452922646,-2.17336140468112,1.15684688621688,1.34900657437089,0.977363298547311,0.43859746059794,0.234896211141849,0.239995881831674,0.170714565536727,0.181847264867258,0.244986702391909,0.245735336357106,0.176205815937208,0.201896867480408,0.058994017211921,0.0748696377555822,0.0152465932633738,0.0489199019477557,2.20746279650856,3.12825594418461,2.3158675647222,3.25665142150236,1.57171623999445,2.24091733689842,1.69065366458074,2.40349494286039,1.40455209225645,2.36489996563273,0.391585770905681,1.35486828942554,-0.0844519463142828,0.606274852159574,-2.56907926494272,-1.77764354441952,1.04680939713218,1.27845118874176,1.20996179014617,1.50402992269371,0.947479975751098,1.00724662134352,0.342714452780339,0.534480468415542
