"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1231",2.47942228047362,2.71897954995243,1.68629346500082,2.17338529339745,1.87218934574005,0.594145468329359,0.810812492672184,-2.62328319049171,1.10693730868594,1.45508699981086,0.993439906164295,0.43607756380967,0.235912063174213,0.244369066468197,0.197749072799685,0.208872152836332,0.290440782846887,0.288919456777102,0.236894682363262,0.259041795242122,0.0592460040147816,0.0853147570188245,0.016380525164862,0.0524943077513696,2.01703463665216,2.94180992429508,2.24001617967476,3.19794292023009,1.29870528231344,2.0738816476882,1.76399587383824,2.58277471295666,1.30292541136015,2.44145328011995,0.0278633330462391,1.16042760361248,0.346498915240191,1.27512607010418,-3.13100510916627,-2.11556127181715,0.996698467635794,1.2293690069248,1.29712054594412,1.63229098763329,0.961334076841166,1.02554573548742,0.333188720616986,0.538966407002354
"1232",2.59840851123416,2.31095567924307,2.17858729475247,1.61402220841736,1.75853501142733,0.994047136407074,0.152428657166445,-1.78788502680927,1.07182627393688,1.37155423877784,1.01150799329697,0.574951594405395,0.191423111006543,0.20095194566234,0.124934337735369,0.135438109506731,0.220220881234825,0.217205652847342,0.127864178482549,0.143100385348969,0.0541111231284761,0.076856974848577,0.0194396374290352,0.0453980712924684,2.22321921366134,2.97359780880698,1.91708986574488,2.70482149274126,1.93371599279115,2.4234585967138,1.34856351378417,1.87948090305056,1.32690208420707,2.19016793864758,0.568324056826285,1.41977021598786,-0.0981851326593505,0.40304244699224,-2.06836178209325,-1.50740827152529,0.970846837244707,1.18330875420244,1.22889232543998,1.53077775079763,0.973406303936057,1.04960968265788,0.485971374672157,0.663931814138633
"1233",2.68258460138968,2.62915534289982,2.00383733815944,1.86456286890949,1.92415689217627,0.94328040565247,0.306483967518802,-2.11560866928056,1.1379267788206,1.43530963625556,0.980025968555855,0.479555078206802,0.202655737097055,0.205942753730656,0.148225811483466,0.157109705189951,0.239792357374091,0.232505054112666,0.163453535581382,0.184913243784826,0.0585717344269704,0.0775659768137201,0.015363740157038,0.0435434670842659,2.28537935667945,3.0797898460999,2.22550754558773,3.0328031402119,1.71331474765184,2.29435992866703,1.55662784673719,2.17249789108179,1.45416387172305,2.39414991262949,0.487570499591644,1.3989903117133,-0.0138849622207063,0.626852897258311,-2.47803862709882,-1.7531787114623,1.02872712707483,1.25871800196325,1.29105495939899,1.59568245869804,0.949913037848061,1.01013889926365,0.39420988272164,0.564900273691963
"1234",2.50932231372424,2.88128814319155,1.58848754233878,2.48277269914368,2.07039275207601,0.921478108285622,0.791972024638194,-2.60443056814643,1.11365756050873,1.4041187894967,0.964903237618222,0.384712933819159,0.235507868669698,0.25747264889423,0.216486051461148,0.220755925827509,0.263716894197718,0.285221395583214,0.230334386701697,0.255327509250032,0.0486171610134679,0.0690294860061187,0.0137109858667668,0.0510280616979478,2.04772689113163,2.97091773631684,2.37664175135886,3.38593453502425,1.16417488147493,2.01280020320263,2.05009108452176,2.9154543137656,1.55350763944848,2.58727786470354,0.362444172942523,1.48051204362872,0.340516626702867,1.24342742257352,-3.10487248627649,-2.10398865001637,1.02233080481939,1.21314270902496,1.27513507405452,1.54614959241046,0.93802970531936,0.991776769917085,0.284697932891181,0.484727934747136
"1235",2.91128528058978,2.63071923564477,1.87648939221505,2.06613945592854,1.89638004668691,0.837742029371886,0.505527510519889,-2.20632093351762,1.14127966321731,1.44578035515039,0.987534422182757,0.581565981728776,0.241313105727008,0.21977008163415,0.184256323112331,0.183947749918919,0.251520143476491,0.23291916764683,0.189746517932863,0.20701589260723,0.0575426350265128,0.0799635498201954,0.0154579092302569,0.0451287398389977,2.43831159336484,3.38425896781471,2.19996987564184,3.06146859564771,1.51534699891488,2.23763178551522,1.70560186608746,2.42667704576962,1.40340056547298,2.38935952790083,0.3812204607841,1.29426359795967,0.133624335371478,0.877430685668301,-2.61207208302779,-1.80056978400745,1.03388972542371,1.25982417432346,1.29724798590514,1.61131939155052,0.957236920091454,1.01783192427406,0.493113651644341,0.670018311813212
"1236",2.5792674364157,2.57377771974232,1.84556059012354,1.9675881475871,1.97460053004856,0.695773634842562,0.451084123540273,-2.26383258452702,1.05412986190072,1.38802664642108,1.00814024580431,0.479599091131842,0.219409775778682,0.215731936984671,0.164442256169249,0.175579630154685,0.247049740835805,0.239984788541804,0.18554938851631,0.203088652256964,0.0541402573965748,0.0727715642978695,0.0132180994824008,0.043869418406351,2.14922427588948,3.00931059694192,2.15094312325236,2.99661231623227,1.52325376803181,2.16786741221527,1.62345207248392,2.31172422269029,1.49038303801038,2.45881802208673,0.225403449300627,1.1661438203845,0.0874073220483043,0.814760925032241,-2.66188634295067,-1.86577882610337,0.953181231976941,1.16576966527779,1.25247805613531,1.53824489118778,0.9822327708188,1.03404772078981,0.393615031055395,0.56558315120829
"1237",2.63522122835751,2.27905977612383,1.9173349230664,1.99387549883966,1.84965527194527,1.04429276328954,0.568811877126994,-2.37648360882735,1.10067323474264,1.39522959113914,0.98359919577407,0.50773693066629,0.220057810404855,0.210815128397765,0.173776550378129,0.179489856170131,0.254578520229358,0.239267388683283,0.201534028537729,0.221986243158782,0.0562898392775135,0.0740069907201437,0.0148414544260089,0.0420845424908224,2.20390791996399,3.06653453675102,1.86586212446421,2.69225742778345,1.57673288432527,2.25793696180754,1.6420753807462,2.34567561693311,1.35068137229572,2.34862917159481,0.575328681470305,1.51325684510878,0.173805181193045,0.963818573060943,-2.81157664541856,-1.94139057223614,0.995694409001665,1.21672026951875,1.25746142363875,1.54809171509784,0.954509945099093,1.01268844644905,0.425251227384278,0.590222633948302
"1238",2.73475714538736,2.57612909453922,1.89468720556925,2.13916282679426,1.82140403779803,0.945604008273892,0.459689691354807,-2.22432857909612,1.0666491055121,1.39112043659279,0.969699795308401,0.47270790353856,0.228144195211619,0.240174575752546,0.182327852067781,0.195729247203712,0.253537897556525,0.230528171743368,0.193107345008439,0.209127138861064,0.0554358119456662,0.0790126516958187,0.0137363848964842,0.0435356328974327,2.28759452277258,3.18191976800213,2.10538692606423,3.04687126301421,1.5373246155164,2.2520497956221,1.75553350227498,2.52279215131353,1.32446975858724,2.31833831700882,0.49376879165689,1.39743922489089,0.0811992951382662,0.838180087571349,-2.6342177712638,-1.81443938692843,0.963345724240556,1.18103011791191,1.24456454214526,1.55493427907754,0.942776480911292,0.99662310970551,0.387378063059592,0.558037744017528
"1239",2.87302415750146,2.61271802326532,2.02214514177573,1.96428933123615,2.01179982653908,1.03977751837999,0.194469810915595,-1.95111814299576,1.14126023453312,1.36985838531059,0.994159640575903,0.519323298211499,0.240219289107569,0.231753361919194,0.166659074251664,0.172382887663395,0.224745978580964,0.206301693877039,0.15391344371819,0.172783717966307,0.0554627064375821,0.0827456039804619,0.0202021948519979,0.0411538899832733,2.40219435085063,3.3438539641523,2.1584814339037,3.06695461262694,1.69549335624247,2.34879692730899,1.6264188714159,2.3021597910564,1.57129770852039,2.45230194455777,0.635426198380995,1.44412883837899,-0.107200538772058,0.496140160603248,-2.28977423020972,-1.6124620557818,1.03757004548012,1.25531276524458,1.21690963126413,1.5420306878962,0.954563338665987,1.03375594248582,0.438661673844284,0.599984922578715
"1240",3.02792727976009,3.03749357483591,2.10505011523277,1.9517828362248,1.51768529627354,0.554594821544352,0.391572797885884,-2.16357337104336,1.10578109040299,1.50964473364548,0.96371324446995,0.474165444958345,0.231092219202331,0.257576018500766,0.161088143346374,0.176277003072654,0.252461803168479,0.258388089017486,0.1757098654662,0.201534431729056,0.0554307112143301,0.0844048171469754,0.0217520610321709,0.0493530054429038,2.57498653012352,3.48086802939666,2.53264457857441,3.54234257109741,1.78931735427388,2.42078287619167,1.6062799102024,2.2972857622472,1.02286016206332,2.01251043048376,0.0481541670700801,1.06103547601862,0.0471814615721315,0.735964134199636,-2.55858085723231,-1.76856588485441,1.00230351654838,1.21994166408156,1.3529535185982,1.68448301474898,0.921079204846895,1.00634728409301,0.377433554290253,0.570897335626436
