"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2391",2.30902880110857,1.61097917744144,3.33589189664139,2.08514025756194,1.95672442086564,-1.1002607083095,2.3073044884492,2.55866293803025,-0.605815728495219,0.988577130079521,0.56727500327544,0.250454986524372,0.154573054699639,0.189103985899948,0.260582952766983,0.164370739599834,0.10960502193918,0.169591544616027,0.145174073615862,0.164226656482982,0.030600261317456,0.0545175896444544,1.81813702752081,2.79992057469634,1.30801599023015,1.91394236465274,2.96524808427749,3.70653570900529,1.57439767013865,2.59588284498522,1.63455777124997,2.27889107048131,-1.3150865513103,-0.885434865308709,1.99773890300131,2.66483973176866,2.28937269981908,2.85962876685258,-0.836919436093959,-0.191379002639451,0.928600617897307,1.04855364226173,0.46042052757231,0.674129478978571
"2392",2.61522186534361,1.73480658375861,3.51497006403055,2.14637382491832,1.80754001195038,-1.14818068754693,2.5483672715509,2.81584618372406,-0.673182412511281,0.996073154122369,0.44735124092004,0.268851112916079,0.158484542485641,0.203640002590543,0.271725017899162,0.176968952996451,0.118530504439983,0.193892182526213,0.171160339152965,0.150164292623954,0.0304287324293815,0.0611462589125341,2.0882736840281,3.14217004665913,1.42417688048675,2.04543628703047,3.11583565895309,3.91410446910801,1.61379278983597,2.67895486000068,1.46068086407733,2.15439915982342,-1.38050047624929,-0.915860898844559,2.19531716623603,2.9581947659282,2.49958525697722,3.17212213836707,-0.875176315861799,-0.271333438452709,0.936432838560781,1.05571346968396,0.327504573451473,0.567197908388607
"2393",1.83562981257567,1.54562157524708,3.11953086996137,2.01275033337967,1.9155769376532,-1.05842225016699,2.25398967577905,2.69623271554905,-0.491308731917202,1.01955223395524,0.483010669590601,0.245519119469232,0.152626789023,0.193684525870582,0.290238127131903,0.190746140035606,0.121390552323353,0.168968236525965,0.169453743916118,0.188745799646965,0.0319629180296646,0.0628224062755217,1.35441233841597,2.31684728673536,1.246473068762,1.84477008173216,2.73990919925503,3.49915254066771,1.44388360420114,2.5816170625582,1.54171450318341,2.28943937212299,-1.29634773272076,-0.820496767613216,1.94599275528991,2.61073400438312,2.38374496683257,3.04968482683643,-0.772072100361415,-0.0500883844128131,0.956904914617102,1.08219955329339,0.359878753290578,0.606142585890623
"2394",2.2057008202036,1.42948983195568,3.2301220639292,2.45983018348161,2.14343382489007,-1.30170436129666,2.23115428852252,2.84195050455734,-0.398039942606916,1.0071746470864,0.44453436077481,0.232007135272449,0.139836279837285,0.174048571670458,0.335015950654572,0.21447393790709,0.142528591408753,0.143822828339353,0.186314341198528,0.205349804938974,0.027877475201095,0.0683080718827986,1.7509668350696,2.6604348053376,1.1554107234746,1.70356894043676,2.8889868634551,3.5712572644033,1.80319892019865,3.11646144676457,1.72306490659218,2.56380274318797,-1.58106040045782,-1.02234832213551,1.96634239664689,2.53162901216048,2.4992625962968,3.23162627341403,-0.716091674246701,0.0568797952154842,0.952534795692257,1.06181449848055,0.310650539884525,0.578418181665095
"2395",2.06855185017576,1.73504878580911,3.25358951030089,2.44739787703902,1.89180368286544,-1.41854237970455,2.29264083047106,2.6901029822868,-0.558580336202317,1.00270239267999,0.48793787137591,0.231321742184924,0.154983945081409,0.187830704981859,0.283206329639163,0.185215938273164,0.12540512327065,0.165009346491051,0.168589618249121,0.162387569328457,0.0296865542955627,0.0606453824959739,1.61516123549331,2.52194246485821,1.43128025344955,2.03881731816868,2.88544132853645,3.62173769206533,1.89231347094626,3.00248228313178,1.52878044385004,2.25482692188084,-1.66433642131502,-1.17274833809408,1.99099861008022,2.63998274580978,2.37915562779434,3.04169007305222,-0.798112510777333,-0.166576608293959,0.944516746260691,1.0608880390993,0.369072921683802,0.606802821068019
"2396",2.29521901091881,1.62067668784262,3.17288431287732,2.22955059165064,1.75958857589474,-1.18125400571027,2.21147275515012,2.60230168577611,-0.454986174469681,1.01004709233947,0.455481692886019,0.232678517536565,0.137422980898378,0.177736562965432,0.282830478486652,0.176513476792359,0.119431016037092,0.149562431983095,0.165373218514175,0.189554209247635,0.0304868793532714,0.064069437955203,1.83916911654714,2.75126890529047,1.3513276452818,1.89002573040344,2.82452064946507,3.52124797628957,1.6752028538168,2.78389832948448,1.41362216138172,2.10555499040776,-1.41533879714296,-0.947169214277565,1.93692841922701,2.52493158664222,2.29754374905825,2.94748427165706,-0.744046993792019,-0.0224518954956689,0.950292808807059,1.06980137587188,0.329905594493821,0.581057791278217
"2397",2.1030979439105,1.71820512898407,3.33490405538972,2.5419360612707,1.82800354676024,-1.22927020975296,2.26592150191788,2.84657701330086,-0.779691053556562,0.991696351538864,0.51032945220359,0.204247536678458,0.14539017938377,0.156732719127346,0.278129044103709,0.198179876085408,0.122605331619631,0.157542190344727,0.165222543249723,0.102246321831318,0.027552231753163,0.062433013495965,1.70277277202072,2.50342311580027,1.43324037739188,2.00316988057626,3.02770792590013,3.64210018487932,1.99680313482743,3.08706898771397,1.43957098963284,2.21643610388764,-1.46957665972744,-0.988963759778487,1.97725409632777,2.59673264169213,2.54048207853789,3.18955239287354,-0.914722222799907,-0.488019376182017,0.937693977302665,1.04569872577506,0.387960745751499,0.632698158655682
"2398",2.3935183273809,1.48615938299023,3.41360447930105,2.26933975253735,2.02570063251993,-1.18459433956863,2.32726296834688,2.79872983113814,-0.720387180740237,0.98618229182989,0.506856096709882,0.238145763320182,0.143617523644123,0.180974588859576,0.272844307057384,0.197522543305073,0.122900334760098,0.163699576235161,0.17162768880205,0.125908958958706,0.02874642675661,0.0610921578272366,1.92675263127335,2.86028402348846,1.20466903664775,1.76764972933271,3.05889428513628,3.76831467346582,1.73456491070488,2.80411459436982,1.63855644764198,2.41284481739787,-1.42547899569842,-0.943709683438835,2.02754676160038,2.67128385219766,2.48176940761749,3.15617101397914,-0.889903863719044,-0.376036337475214,0.929839295386934,1.04252528827285,0.387115467368498,0.626596726051266
"2399",1.82062617435492,1.42427597753783,2.79899027725468,1.47922496235797,1.76618500843249,-1.04241892420368,1.82873213060123,2.51170296514412,-0.22057831371758,1.07975507500496,0.472882566523485,0.213199028857174,0.121552958268634,0.154088412304853,0.263543185362472,0.173669476641828,0.118359028425218,0.119171192478094,0.145938639472811,0.214503257530005,0.0256666052016376,0.060733614271849,1.40275607779486,2.23849627091499,1.18603217933131,1.66251977574436,2.49697698913717,3.10100356537219,0.962680319047527,1.99576960566842,1.42579283421451,2.10657718265048,-1.2744026199171,-0.81043522849025,1.60945804610615,2.07788032349414,2.24134965375883,2.81466649995191,-0.58246956000834,0.214290829587031,1.02944852880975,1.13006162120017,0.353844682550661,0.591920450496309
"2400",2.06829321492112,1.51815839645555,3.19849476384473,1.79945171373961,1.82231560121127,-1.03749703654792,2.16376933008395,2.22490963880466,-0.565588960383856,1.00243055118126,0.585559292127723,0.221049856434852,0.139180911602805,0.177527112436914,0.219189381931622,0.141617978624223,0.0881324113471099,0.147099243480821,0.124242208500257,0.142466723874046,0.0291267356405743,0.0557600476426874,1.63503549630881,2.50155093353343,1.24536380971406,1.79095298319705,2.85054162346838,3.54644790422108,1.36984052515363,2.22906290232559,1.5447443631078,2.09988683931475,-1.21023656278825,-0.864757510307583,1.89383777860668,2.47217463222034,1.99424799859672,2.48225040432742,-0.78242242251837,-0.226445452746751,0.94534214932573,1.05951895303678,0.476269598748056,0.69484898550739
