"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1421",2.40133631868416,1.56402553336899,3.09946525649932,2.01726396495613,1.96271247022922,-1.13170197215014,2.11202388536807,2.64329406927753,-0.599210757767098,1.03353735815433,0.525542727680815,0.221062029152449,0.136756006203483,0.163290823492266,0.253926650679927,0.168642533837095,0.119656904426424,0.150893607788059,0.152138612908991,0.141089107347971,0.0284494529099395,0.059818582717565,1.96805474154536,2.83461789582296,1.29598376121016,1.83206730552781,2.77941524245448,3.41951527054416,1.51956772962348,2.51496020028879,1.63217310390851,2.29325183654992,-1.36622950482593,-0.897174439474351,1.83604613201827,2.42948410422665,2.36130695043508,2.95895607108191,-0.808735242713112,-0.254732803325425,0.977776430450848,1.08929828585781,0.408298305554388,0.642787149807243
"1422",2.1466736100201,1.74833098712257,3.38245371704551,2.11914677504692,1.85357979333687,-1.10017858859337,2.12550114265651,2.51374044124713,-0.454144365291176,0.987779470619137,0.51971221609865,0.233534031261936,0.139880071371343,0.182322878731253,0.275454172503175,0.181326723694279,0.117741965661446,0.142562603315792,0.145847524179492,0.185689407950391,0.0271850986952946,0.0575144907017179,1.68894690874671,2.6044003112935,1.47416604723474,2.0224959270104,3.02510087473225,3.73980655935876,1.5792565969407,2.65903695315315,1.49817941489608,2.20898017177765,-1.3309528412898,-0.869404335896933,1.86366610662994,2.42412258899936,2.24353427245301,2.81648962690123,-0.739070898434401,-0.0313793234808895,0.93449667717636,1.04106226406191,0.406983814323283,0.632440617874017
"1423",2.36385441269987,1.78354170286747,3.31836700783742,2.19951772802716,1.96149191283763,-1.19446532940289,2.27698122126154,2.62796221974884,-0.636426462205926,0.996412787636842,0.469432831571828,0.235522706568654,0.157670386705794,0.184627698936482,0.262777556521298,0.183063485451634,0.115660599060895,0.161457692948831,0.158700218695184,0.127482481997871,0.0294960868085213,0.0609236512861911,1.90222990782531,2.82547891757443,1.47450774492411,2.09257566081082,2.95649671792191,3.68023729775292,1.68447371724541,2.7145617388089,1.60268748135243,2.32029634432284,-1.42116010356225,-0.967770555243537,1.98153057032045,2.61648422670525,2.33461297796054,2.95817143724623,-0.824948640874999,-0.320473503529305,0.93860045749214,1.05422511778154,0.350022475050893,0.588843188092763
"1424",2.55092338430469,1.66444222046548,3.30503242564901,2.17168868905802,1.91008783417081,-1.19985327114603,2.20961258625633,2.64136634914905,-0.522889406441636,1.02700779131553,0.516080258714069,0.292332571806236,0.143318396028591,0.213030973442751,0.289659799427339,0.181774512668656,0.116765886509954,0.16765431434653,0.156727521420057,0.217711271825621,0.0314877307189332,0.0602763016506151,1.97795154356447,3.12389522504491,1.38353816424944,1.94534627668152,2.88749171770122,3.72257313359681,1.60395548218043,2.7394218959356,1.55380978934024,2.26636587900138,-1.42871440870554,-0.970992133586514,1.90427667035189,2.56390673548513,2.35137019338825,2.96712793673869,-0.823499364206519,0.00697755993190073,0.965291839106424,1.08872374352464,0.397938707478864,0.634221809949275
"1425",2.33479883214459,1.87610375357944,3.30606891376533,2.47241885354587,1.66252910614471,-1.19697247922681,2.24048548855987,2.8281332978585,-0.560158499011066,1.00056521161906,0.519696632409886,0.236728228829707,0.153335612403807,0.182271232128769,0.28283100360213,0.189664400495843,0.119453789435897,0.158823072423469,0.16713533941745,0.165598325949868,0.0294940483769455,0.0615990508332647,1.87081150363836,2.79878616065082,1.57556595326798,2.1766415538909,2.94881729879295,3.66332052873772,1.91807008648569,3.02676762060604,1.29078688117286,2.03427133111656,-1.43110190652116,-0.962843051932447,1.94985011064996,2.57444159273047,2.51880848876951,3.17544505114931,-0.802661271416045,-0.158725939267605,0.94275687680025,1.05837354643788,0.398962492776687,0.640430772043085
"1426",2.01398311785887,1.93388101298611,3.11730251030894,1.49970929280177,1.50421754222085,-0.984912716741341,2.21673952111234,2.63289036935263,-0.139966708081249,1.00880134671254,0.464443659752876,0.308349601901839,0.162633780006958,0.232626758580695,0.317042381004367,0.178138173134022,0.129253045492711,0.166651907123229,0.16751876094878,0.275990003101023,0.0345453265853539,0.0682649304913227,1.40961789813126,2.61834833758647,1.61511880417247,2.25264322179975,2.66135406349078,3.5732509571271,0.878306226033215,2.12111235957033,1.15506672287817,1.85336836156354,-1.23824868590705,-0.731576747575628,1.91302719172916,2.56866924093207,2.3242012120013,2.98257812672801,-0.599676057122795,0.389200901291006,0.941092506605247,1.07651018681983,0.330644395989883,0.598242923515868
"1427",2.56080346598893,1.63965799796963,3.33865390891344,1.93759346687872,2.24499200912422,-1.18199461061927,2.21948055850166,2.74769724852157,-0.546181516965775,1.00481330146063,0.376886512216114,0.264844001908885,0.143706190330563,0.18789374478549,0.299344604147451,0.199243588347528,0.136392829486091,0.161885175306379,0.183701244459241,0.203260969098909,0.0295629779499174,0.0656990618117504,2.04170922224751,3.07989770973034,1.35799386492172,1.92132213101753,2.97038216913388,3.706925648693,1.35087804274972,2.52430889100773,1.85447457596306,2.63550944228537,-1.44932455641201,-0.914664664826536,1.92382248722203,2.56057613542091,2.41023579440466,3.13240728855654,-0.827667984053951,-0.0451290742936759,0.946869864678788,1.06275673824246,0.248116351065084,0.505656673367145
"1428",2.15109981451738,1.5151738832947,3.11764001929895,1.76188400561829,2.09808770399352,-1.0023033581876,2.18389279272406,2.70226610352115,-0.347352553744832,1.03581652411486,0.50852536597458,0.250061765844042,0.144272167471248,0.193650497954119,0.275900200850458,0.190857354327775,0.119685214284121,0.155201764223826,0.157980169883083,0.175561837849134,0.0316453214720566,0.0594291162633021,1.66097875346305,2.6412208755717,1.23240043505106,1.79794733153835,2.73808504330887,3.49719499528902,1.2211196119514,2.30264839928519,1.72400728951108,2.47216811847596,-1.23688637818447,-0.767720338190719,1.899932761962,2.5102929038325,2.4097065799326,3.03034492043576,-0.637377685388871,0.0288768955218341,0.973791694029625,1.09784135420009,0.392044298098507,0.625006433850652
"1429",2.73170566046548,1.73664102418244,3.4960159199263,1.87793509154186,1.77017394195272,-1.14885257084786,2.39994746766782,2.56424240559726,-0.702742392187981,0.98513010398757,0.449996628721303,0.281332277818067,0.159654958618811,0.200659413888257,0.251593993084534,0.166683622237279,0.113147547660529,0.179788809376891,0.150790372860843,0.13081518743971,0.0289195543634728,0.0615647152438938,2.18029439594207,3.28311692498889,1.42371730528957,2.04956474307531,3.10272346870531,3.88930837114728,1.38481086509617,2.37105931798755,1.44347404236765,2.09687384153779,-1.37062176426249,-0.92708337743322,2.07221090446056,2.77951816350689,2.28508952153745,2.87749738147641,-0.880785408850753,-0.350607720577156,0.928447777435164,1.04181243053998,0.329329786843271,0.570663470599335
"1430",2.79459395458073,1.43258242665245,3.2834306503321,1.82308596785993,1.59051717415297,-0.987419475473308,2.20944088873775,2.45182967082101,-0.59020040526923,1.0162887570752,0.558567014444314,0.249942686258078,0.152384716770354,0.182989118977844,0.221373206769113,0.16545348616897,0.0971845948030049,0.160754151475051,0.13813014729256,0.1283664742512,0.0307167122000868,0.0601242975410123,2.30470628951489,3.28448161964656,1.13390838178256,1.73125647152235,2.92477197713552,3.64208932352867,1.38919448259247,2.25697745312739,1.26622834126179,1.91480600704415,-1.1779012812872,-0.796937669659419,1.91579776114625,2.54809204803825,2.19550677264336,2.73807797344234,-0.787212711383972,-0.283870977165652,0.956084001163027,1.07649351298737,0.44072339126393,0.676410637624698
