"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"941",2.53538990231617,2.66491907544053,1.67394064752113,2.024878446291,1.40236758541937,0.875986463360464,0.492877922735101,-2.03992950628621,1.18199691897237,1.39618554757871,0.732504886275537,1.01667157307575,0.502505606585234,0.140013160125022,0.110497713854187,0.0785416105450389,0.10566258015637,0.148051851205936,0.0989350550238468,0.0763841172435431,0.110848001389678,0.0608788784946972,0.0723085852628575,0.121938157723422,0.017383549754324,0.0467639880137715,2.26096410847113,2.80981569616121,2.44834355628632,2.88149459459473,1.51999909085285,1.82788220418941,1.81777978918452,2.23197710339749,1.11218595705574,1.69254921378301,0.682073755513724,1.0698991712072,0.343165052937756,0.642590792532445,-2.25719158900998,-1.82266742356244,1.06849947182436,1.30755021719826,1.26141652876777,1.54535321110141,0.395582786103764,0.895657457862574,0.982599815557275,1.05074333059423,0.410848190078242,0.594163023092227
"942",2.83185384667865,2.67234564154966,1.9176599422607,2.13894005721901,2.10072533429075,0.798718155243071,0.535924321287087,-2.37400013285858,1.10808526936466,1.35360603976709,0.67641659037163,0.972179046711781,0.542757864101551,0.13177097564098,0.100408296532647,0.0773925942896762,0.0984241594482439,0.152012664828353,0.0951275395389751,0.0745952613701312,0.117680951763712,0.0578264816748923,0.0691584468213504,0.14208507799966,0.0149809442977052,0.0438664605566684,2.57358273442233,3.09012495893497,2.47554538034567,2.86914590275365,1.76597045745293,2.06934942706846,1.94602870470045,2.33185140973757,1.80278051122718,2.39867015735432,0.61226817774668,0.985168132739462,0.389717609001629,0.682131033572544,-2.60465479831546,-2.14334546740171,1.00034914360444,1.2274244167979,1.22462153062978,1.49617597361014,0.299619498669119,0.870673155966113,0.942816395888279,1.00154169753528,0.456779601410481,0.628736126792621
"943",2.50804759024014,2.61606651771212,1.6812343548197,2.1296401188,2.00989291307306,0.793795688717923,0.551609773211691,-2.26440607343258,0.976712821847161,1.39479891542198,0.52659479612081,1.001245077862,0.54920624858842,0.106643298157972,0.0842664201892284,0.0611178182386755,0.0905331029874072,0.144082932768934,0.109077014744114,0.0758711628362485,0.117904241916284,0.0470227048353659,0.0707142742501754,0.150270528896722,0.0142922592362656,0.043288715285677,2.29902672585051,2.71706845462976,2.45090433414123,2.781228701283,1.56144343107189,1.8010252785675,1.95219523694468,2.30708500065531,1.72749036484595,2.29229546130017,0.58000473981946,1.00758663761639,0.402902294052644,0.700317252370738,-2.49549838758849,-2.03331375927666,0.888763122091342,1.07336579640689,1.26286267962144,1.54051904918555,0.17602630514333,0.758623463168853,0.973232249758924,1.02925790596508,0.464360366628493,0.634052130548347
"944",2.71105321634526,2.62976380902669,1.80293018199715,2.01723895919157,1.91335129723827,0.948617278452005,0.439994868236075,-2.160692293686,1.08762693102569,1.38412344377712,0.530027589575465,1.00130029201922,0.525606108884038,0.137903818752686,0.105289494620314,0.0752311497034987,0.101765391155916,0.145906344203712,0.0966728478280492,0.0769719105936786,0.112639833846883,0.0557349989309209,0.0708331249898231,0.178115918868635,0.0162492947628789,0.040616887186443,2.44076173159,2.98134470110053,2.42339639957088,2.83613121848251,1.65547712857829,1.95038323541601,1.81777879252597,2.21669912585716,1.627374862599,2.19932773187755,0.759138496709029,1.13809606019498,0.289129923472465,0.590859812999685,-2.38146636802589,-1.93991821934611,0.983693212898937,1.20254193642983,1.25202618385633,1.530157861166,0.104305069828011,0.791592050930389,0.969451674283982,1.03314890975447,0.44599700999861,0.605215207769466
"945",2.44860698113484,2.62125412876513,1.86368789738246,2.04350592426657,2.0496065351801,0.981474607121417,0.308330202044473,-2.15463098197261,1.11549083543937,1.39969828404551,0.893106604864906,0.978604738631596,0.481022266291728,0.119198747469158,0.0986003334256687,0.0755893311718907,0.10225532594517,0.143173467234837,0.102254501567001,0.0757036569894323,0.109530243623355,0.0556133929666529,0.072425005999574,0.0645380907103738,0.0165304808896928,0.0448695487687898,2.21497743609529,2.68223652617439,2.42799747525082,2.81451078227945,1.71553280828555,2.01184298647936,1.84308548541404,2.2439263631191,1.76898653939982,2.33022653096038,0.781055784050094,1.18189343019274,0.159951034345186,0.456709369743761,-2.36931025947439,-1.93995170447084,1.01164495020473,1.22999655531064,1.26470619351146,1.54909914762126,0.670678823342465,0.968166330107278,0.946204996087798,1.01100448117539,0.3930779507049,0.568966581878556
"946",2.5583178924817,2.64494933038519,1.68912532341907,2.04548701794121,1.89350980984771,0.855746986473594,0.33800164128112,-1.98245038003444,1.07601552798292,1.32774910828208,0.842968481465348,1.01710943724529,0.537371160532992,0.108631194316396,0.0951825773113359,0.0623116752309458,0.0927319805628932,0.125264686393839,0.0982926541459528,0.0705606579674587,0.0990157713259862,0.0501380750732076,0.0661839946181115,0.077025814534793,0.0134803533382391,0.0413301214501679,2.34540075162156,2.77123503334184,2.45839147885497,2.83150718191541,1.56699443996642,1.81125620687172,1.86373233603794,2.22724169984448,1.64799102451578,2.13902859517963,0.663093384347527,1.04840058859966,0.199702751664901,0.476300530897339,-2.17652129183338,-1.78837946823551,0.98209879644949,1.17891338493246,1.20416388410048,1.46401807745694,0.610478038946583,0.941716382574293,0.990687944702341,1.04353092978824,0.456364122490663,0.618378198575321
"947",2.33285419687431,2.5918396228821,1.75481820563355,1.91847852510291,1.93315197714692,1.09950220234048,0.395222653108211,-2.14805882783717,1.0725534831065,1.46100417621241,0.808854401262932,1.01022379314264,0.515094828833817,0.116207695476469,0.09764006398343,0.0696910663813459,0.0865407908283919,0.158574855216501,0.1067759015467,0.0841163745719957,0.116145283148841,0.0503448140567015,0.0766820681940358,0.0982374155928259,0.0151761616463926,0.0442183965215127,2.10508711374044,2.56062128000819,2.40046509747458,2.78321414828962,1.61822371552611,1.89141269574099,1.74885857507927,2.08809847512656,1.62234526092258,2.24395869337126,0.890221435308949,1.30878296937201,0.230354558947099,0.560090747269322,-2.37570358280889,-1.92041407286544,0.978280720432027,1.17591091196795,1.31817960216199,1.61930377272504,0.513021766726542,0.932938233990362,0.980478516315709,1.03996906996957,0.428426771651652,0.601762886015981
"948",2.47090239964432,2.68479259430133,1.83276323963264,2.03997142783907,1.66053692089205,0.846295171266812,0.397086346720342,-2.05052377081873,1.1744786534218,1.30892997422896,0.94246355831609,0.97571668129821,0.491097346031433,0.124947104691977,0.0975576429326423,0.0761080860078068,0.0983801651097988,0.129289328089917,0.0926678132980989,0.0710438656300567,0.109919428222993,0.057002520160257,0.071885535634865,0.0558409808516673,0.0166403496373006,0.0442292248335935,2.22600607444805,2.7157987248406,2.49357961415335,2.87600557444931,1.68359139105734,1.98193508820794,1.84714630422386,2.23279655145427,1.40712983783581,1.91394400394829,0.664666257202538,1.02792408533109,0.25784037008543,0.536332323355253,-2.26596585013579,-1.83508169150166,1.06790318653735,1.29169022504385,1.17535253850739,1.45768832865311,0.652909040317377,0.991678433027433,0.943101596009101,1.00833176658732,0.40440806535759,0.577786626705276
"949",2.637630924703,2.60590299559689,1.85458379018939,1.98313013082908,1.87998409715981,0.928411445692333,0.293822913523728,-2.06657994759021,1.090789900019,1.45475860181034,0.891966684019329,1.00289481463332,0.464072282209211,0.113446334441077,0.0817140384286226,0.0705755388662813,0.0870549978092629,0.146339386773746,0.100193218742501,0.07901750531983,0.122100148194955,0.0517436450300849,0.0795597243615659,0.0607599696436325,0.0143621780122157,0.0512056201232474,2.41527610919849,2.85998574020751,2.44574348027679,2.76606251091699,1.71625573401148,1.99291184636731,1.81250233512293,2.15375792653524,1.59315889908326,2.16680929523635,0.732032736957031,1.12479015442763,0.138948603096862,0.448697223950595,-2.30589623805232,-1.8272636571281,0.993944282260757,1.19707173452134,1.30688828485695,1.61935998207592,0.690454276697169,0.965010958851855,0.974744945729382,1.03104468353727,0.363709266767646,0.564435297650776
"950",2.69055793773086,2.68474809468202,1.85749378682741,2.10262455651121,1.78051668480058,0.990227023778293,0.56730022684592,-2.31743688197835,1.06496691439139,1.41190233756443,0.83219485002507,0.970768039360352,0.482343695947456,0.117247356796319,0.0903598587898946,0.0688673067586461,0.0936394526768019,0.146900426002308,0.103974432312009,0.0792775486056672,0.11997048830791,0.0522513996968742,0.0738845432625998,0.0788988139856861,0.0150702495096346,0.0461561287301503,2.46075311841008,2.92036275705165,2.50764277145382,2.86185341791021,1.72251386558046,1.99247370807436,1.91909122926468,2.28615788375774,1.49259184983605,2.0684415197651,0.786437136446755,1.19401691110983,0.411916231578812,0.722684222113028,-2.55257903906186,-2.08229472489485,0.967324316579066,1.1724656449858,1.27426761699114,1.5644031004468,0.599428376379214,0.935185168351875,0.941230350321468,1.00030572839924,0.391877683636361,0.57280970825855
