"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"491",2.16407963565269,1.45721331467146,3.13564689627743,1.98422519688601,1.91250275503538,-1.08674962564404,2.24347961975638,2.47254434636635,-0.611390588723161,1.02401939540003,0.563113929181446,0.233158792487722,0.154458874648648,0.176457204462134,0.255975011974346,0.160265704841492,0.109749118904377,0.160380955139266,0.139610739186042,0.139464665230219,0.0312285152780595,0.0559199505469878,1.70708840237676,2.62107086892863,1.15447392036011,1.75995270898281,2.78979077553165,3.48150301702322,1.48251417341629,2.48593622035573,1.59838197354605,2.2266235365247,-1.30185789869661,-0.871641352591458,1.95016187597096,2.58091436730413,2.21350557380752,2.76189751545654,-0.816977738464424,-0.267915745223481,0.962811505455037,1.08522728534503,0.45351082610935,0.672717032253542
"492",2.46244099916156,1.74258493003985,3.36858840183525,1.90218516933466,1.87679776250284,-1.18911440194007,2.26810224711769,2.60332610125949,-0.777442738974648,0.998138108607989,0.507098199104753,0.245860786221404,0.143851326940309,0.179659038883412,0.258136376312168,0.166289838356913,0.110756817088089,0.167152569130001,0.153753245222518,0.126505576059035,0.0274356509799955,0.0590681151750078,1.98055385816761,2.94432814015552,1.46063632923685,2.02453353084286,3.01645668562376,3.72072011804674,1.39623787176281,2.40813246690651,1.55086967932329,2.20272584568239,-1.40619776343272,-0.972031040447413,1.96304559422868,2.62056460558249,2.31875798397156,2.92281766201869,-0.930977206926686,-0.390232421694755,0.944364232687198,1.05191198452878,0.391324693361738,0.622871704847768
"493",2.09274746613212,1.58509170882864,3.35776444068728,1.85496255984936,1.65740910234557,-1.02635251364193,2.35750537550294,2.5395967918142,-0.475090798061602,0.996241063344894,0.559205620533984,0.273445833840714,0.15445185664638,0.219542135367619,0.261085313804917,0.170824096331919,0.111249644365651,0.1822744193976,0.148306974504392,0.196654459544338,0.0337389685381065,0.0580612550483659,1.55679363180432,2.62870130045992,1.28236606980173,1.88781734785554,2.92746185536675,3.78806702600781,1.34323534479172,2.366689774907,1.32259387353501,1.99222433115613,-1.2444018165986,-0.80830321068525,2.02599994873768,2.74325357164401,2.26493384939764,2.84756743191781,-0.767586905875066,-0.0188202039636477,0.930112685010205,1.06236944167958,0.445405560639187,0.673005680428781
"494",2.03126059928209,1.82121355529272,3.13343885852612,1.70390068592722,1.69876583398686,-1.10637922106342,2.025254908834,2.58957920623626,-0.391140306291942,1.00738009012832,0.456201553342566,0.232870432053988,0.138121700764186,0.166759037824311,0.273868852259226,0.174374432932447,0.118220309608345,0.135479165920471,0.15226273906659,0.199440384429987,0.0270255498904627,0.0616511221015548,1.57483455245628,2.48768664610791,1.55049502179492,2.09193208879052,2.80659114439046,3.46028657266177,1.16711773549913,2.2406836363553,1.35699194543926,2.04053972253446,-1.33809102789577,-0.87466741423106,1.77638717780599,2.30898843281574,2.30769874490787,2.90589076246125,-0.703731752500696,0.0483266182850819,0.954410012343012,1.06035016791363,0.335365354023519,0.577037752661614
"495",2.39848800913432,1.92759378132392,3.67515453015142,1.87527244540518,1.53950587371935,-0.950699074269878,2.58571788822014,2.35083137387351,-0.689246425111735,0.954750144158586,0.619058784789267,0.272064502134015,0.176168021465059,0.224454460314974,0.228610447817663,0.143460394829792,0.0949455051395168,0.197889893742697,0.127670657620611,0.130720415403423,0.0322395732779805,0.0547356552640157,1.86524158495165,2.93173443331699,1.5823044592524,2.27288310339544,3.23522378793407,4.11508527236877,1.42719596768256,2.3233489231278,1.25832349985296,1.82068824758574,-1.13679226434333,-0.764605884196425,2.22554240926293,3.00418314638001,2.11345476560187,2.61486937801301,-0.87036863839464,-0.343838791051553,0.891560580533745,1.01793970778343,0.511776900471796,0.726340669106738
"496",1.76564802013402,1.78707545845985,3.09893251898998,2.15348803011937,1.83838751982396,-1.15174302932024,2.17947190549233,2.58699028978212,-0.259061820108703,1.01285115590127,0.614174428204757,0.261046260739747,0.142369233580011,0.207648269600052,0.299371052680466,0.175557908400926,0.125815975996666,0.160973144621974,0.144926780213996,0.261951286095756,0.0326565819079958,0.0541897029755975,1.25399734908412,2.27729869118393,1.50803176064303,2.06611915627667,2.69194191057388,3.50592312740608,1.56672076686566,2.74025529337308,1.49429401935815,2.18248102028978,-1.39834234227371,-0.905143716366779,1.88573824417327,2.51895924660152,2.31797331836135,2.88722855712514,-0.672593110859176,0.277764864400851,0.948844255361594,1.07685805644094,0.507962610372585,0.720386246036928
"497",2.18129855352684,2.04259562301913,3.43122222535386,2.04145410690646,1.87405892880622,-1.16323034523273,2.3721588478568,2.68144066199873,-0.659183237988148,0.963158746336635,0.471234849762458,0.236930826883741,0.160218763270805,0.18749753525456,0.272003652282071,0.183248141786784,0.117886505290645,0.168860174729213,0.162157308552125,0.130570327107234,0.0288589175309526,0.0620273038709753,1.7169141328347,2.64568297421897,1.72856684700836,2.35662439902991,3.06372705625492,3.7987173944528,1.5083269484336,2.57458126537932,1.51489257090412,2.23322528670832,-1.3942878956024,-0.932172794863068,2.06324391517864,2.72732543063289,2.38172560364341,3.01887170076235,-0.84657481871405,-0.326404230338895,0.906595267975968,1.0197222246973,0.349661334175346,0.592808365349569
"498",2.18647347491561,1.72526979461054,3.1779482071015,2.51724345449165,2.14784424769975,-1.32507833211468,2.18980996199687,2.71227150369493,-0.591290433357619,1.03069884406847,0.490507851344274,0.244678919354894,0.142702197882356,0.183251370946512,0.296906864465097,0.191581487410889,0.130687405182475,0.157726910443272,0.174019151906031,0.200981443000382,0.0297476272025748,0.0625062347843043,1.70690279298001,2.6660441568512,1.44557348676112,2.00496610245995,2.81877552004633,3.53712089415666,1.93530600014006,3.09918090884324,1.77234453237441,2.5233439630251,-1.58122564627233,-1.06893101795702,1.90149521224714,2.52184051728104,2.39176840976331,3.07572283325021,-0.857899653064027,-0.0738269751770908,0.972393494751423,1.08900419338552,0.367995631167038,0.613020071521511
"499",2.29580612782679,1.72584414123151,3.34687711768805,1.67406957319048,1.95408596906978,-1.08160966588305,2.33726379797674,2.46854530961237,-0.613661182229158,0.995074403596356,0.561075078171233,0.244107974753521,0.150338317903242,0.184655395917423,0.23371441750373,0.169310345248241,0.101943632387305,0.163727811048186,0.138205654760446,0.120578674554407,0.0298962048341618,0.056044812528765,1.81735449730988,2.77425775834369,1.43118103814116,2.02050724432186,2.9849525416899,3.7088016936862,1.21598931488317,2.13214983149779,1.62223769238322,2.28593424575633,-1.28141918536217,-0.881800146403929,2.03741296102914,2.68124438482675,2.21199570527745,2.75484980873635,-0.798284899879973,-0.323615217394653,0.936477842121399,1.05367096507131,0.451227245614854,0.670922910727613
"500",2.4912253902055,1.56553366780998,3.36973582779262,1.84798525371393,1.66501260273927,-1.08492024211987,2.27785923233169,2.71500548668779,-0.541517607475926,0.994934044555526,0.433170336126912,0.271242257383688,0.146093588582691,0.200797662107861,0.269448672497299,0.181743529415288,0.118069397649633,0.168795517237919,0.162139676066438,0.178437981521257,0.0291490913348503,0.0613668786022485,1.95959056573347,3.02286021467753,1.27919023418791,1.85187710143206,2.97617241006121,3.76329924552403,1.31986585561922,2.37610465180864,1.30879528508531,2.02122992039324,-1.31633626151315,-0.853504222726595,1.96992363592686,2.63393087310079,2.41510581113326,3.05214569016582,-0.800911310510743,-0.110992745321317,0.93780182553922,1.05206626357183,0.312891254066505,0.553449418187319
