"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1611",2.33707109429729,2.60885476296535,1.76339165389688,2.03715803021853,1.83110609613503,0.86369754305365,0.490518289332125,-2.18931445622181,1.07801564255247,1.41042934136054,0.745880862223669,0.993649720125313,0.524265167168644,0.111460805363378,0.0928060669469726,0.0675404561536402,0.0898238049954766,0.150103984103159,0.110265173109528,0.0777838219849515,0.117317037806777,0.0511311424370106,0.0741758270123459,0.100172723974149,0.0137270532586428,0.0443981738480915,2.11860791578507,2.55553427280951,2.42695487174928,2.79075465418141,1.63101235983575,1.89577094795802,1.8611033724274,2.21321268800966,1.53690228729284,2.12530990497722,0.647577803758974,1.07981728234833,0.33806199824162,0.64297458042263,-2.4192558503231,-1.95937306212053,0.982315851362653,1.18303875884295,1.27228676320783,1.56357118890011,0.478521241631068,0.886673067687407,0.966744695738373,1.02055474451225,0.437244746426385,0.611285587910903
"1612",2.37573460653091,2.54733573772063,1.78979550506485,1.85202361358554,1.61382072033704,0.805147438934485,0.549051805590486,-2.2148692397983,1.06140288428915,1.3585391908392,0.597732140527205,1.01118366894539,0.52429271473856,0.122488630448284,0.0943152794322733,0.0702998401792286,0.0970260998499967,0.146473993869514,0.102247595032559,0.0760656785007024,0.117506195172249,0.0528214472809167,0.0722980369552303,0.178496556764502,0.015924170563938,0.0444294516837899,2.13565689085227,2.61581232220954,2.36247779003337,2.73219368540788,1.65200781831357,1.92758319181614,1.66185245787955,2.04219476929154,1.32673169235279,1.90090974832128,0.604742152670669,1.0055527251983,0.39996307572911,0.698140535451863,-2.44518138233591,-1.9845570972607,0.96276180535011,1.17015037002599,1.22397496499444,1.50789745364964,0.144262255384614,0.843720273891924,0.979972294640075,1.04239504325071,0.437210989438332,0.611374440038788
"1613",2.53633773578203,2.60072536729465,1.74579161608553,2.06403407339256,1.85128033633542,0.891618187668038,0.559132173115431,-2.27230815806758,1.07314601743915,1.33927462707337,0.632340861510788,1.00321887314984,0.489584151463143,0.130763333194479,0.102576643285816,0.0722813021601521,0.100886327482675,0.144496090709832,0.0999420188026669,0.0723348372340005,0.112288516826676,0.0558225100794755,0.0716012820423377,0.162904241532677,0.0167334183571965,0.044025171194829,2.28004160272085,2.7926338688432,2.39967514645445,2.80177558813485,1.60412026385163,1.88746296831943,1.86629687152652,2.26177127525861,1.56806799854415,2.1344926741267,0.695731830814811,1.08750454452127,0.41735589213679,0.700908454094072,-2.49239365104786,-2.05222266508729,0.969126612388371,1.18833015214321,1.20603869992679,1.48722966089844,0.210105587698253,0.855772527796862,0.970421373169733,1.03601637312994,0.403294815921278,0.575873487005008
"1614",2.58379410576484,2.54584925347389,1.71978638284238,2.17037649276255,1.96912474131944,0.789068182853616,0.610474822595265,-2.30113415541814,1.12011812751733,1.48422674670684,0.672915498635466,0.990585373518517,0.5578015388429,0.129961158710814,0.0961852913957539,0.0696876019492587,0.104635318484353,0.148288544425255,0.11241781003038,0.0806335380135426,0.120514979552655,0.0549459942934202,0.0758540077756731,0.1265492429279,0.0139391946838422,0.0424169542042115,2.32907023469164,2.83851797683803,2.35732608233821,2.73437242460957,1.58319868302183,1.85637408266293,1.96529126853321,2.37546171699188,1.67847919424594,2.25977028839294,0.568729275194072,1.00940709051316,0.452433088088722,0.768516557101809,-2.53734351534135,-2.06492479549494,1.01743911761376,1.23315940764646,1.34275663892242,1.64060185724187,0.347639776886919,0.853620863768465,0.963264551938186,1.01790619509885,0.474664308602646,0.640938769083155
"1615",2.3408472805129,2.46842474160169,1.80571252409826,2.02087438853633,1.842460512273,0.779120944038479,0.527281167976183,-2.20665543639576,1.08526790271925,1.44852206898164,0.876087864226497,0.987736098222932,0.514129193603374,0.117637750419292,0.0988198684847057,0.0679102280318599,0.0978257894298184,0.141475527674184,0.10208632234695,0.0764966079009661,0.108542066585024,0.0552597058853437,0.0742942932630664,0.0780201870397899,0.0150507086421421,0.0459080880036517,2.11027728969108,2.57141727133471,2.27473779937167,2.66211168383171,1.67260847715582,1.93881657104071,1.82913584125388,2.21261293581877,1.5651684780316,2.1197525465144,0.579031752238456,0.979210135838501,0.37734781649029,0.677214519462077,-2.4193978869024,-1.99391298588911,0.982188070235926,1.1991658790864,1.30998530559433,1.60170971030466,0.604927525465034,0.965174204563095,0.958236709284333,1.01723548716153,0.424149341116217,0.604109046090532
"1616",2.66942624704391,2.70052559162113,1.8614168778947,2.10340984379971,1.92519276021104,0.938279077989361,0.435385782770048,-2.27705538816928,1.12539073394525,1.31267656026973,0.740477621455946,0.983339030866073,0.48996815599756,0.130836803045005,0.108084985155111,0.0763366925272587,0.101053133332697,0.144743202928146,0.11786868391542,0.0767456929690606,0.114934394659368,0.0562424766184915,0.0736994139053065,0.15933492505692,0.0162880256310205,0.0448604965956441,2.4129861130757,2.92586638101212,2.48867902071711,2.91237216252515,1.71179696054127,2.01103679524813,1.90534570246763,2.3014739851318,1.64149608247187,2.20888943795021,0.707256457515139,1.16930169846358,0.28496422455069,0.585807340989407,-2.50232680170165,-2.05178397463692,1.0203823629813,1.24120560095672,1.17588992079573,1.46537505034105,0.254431001420864,0.927880647419753,0.951414500629272,1.01526356110287,0.402041582670097,0.577894729325022
"1617",2.67415900899097,2.80126376326444,1.71094706154873,2.2634247595798,1.86080681661738,1.03567838166708,0.494329742524172,-2.20694527879663,1.17374514222265,1.29916738633883,0.749665465006957,0.976681012944123,0.517250702810407,0.135267000299102,0.111158239283168,0.0760926575120685,0.108805468136732,0.143113368293712,0.100155858660461,0.0745779192813099,0.114283397058623,0.0609872762040814,0.0710626264737845,0.129083978541411,0.0183313861418013,0.0450221000660711,2.40903568840473,2.93928232957721,2.58339361426943,3.01913391225945,1.56180545282507,1.86008867027238,2.0501660420318,2.47668347712779,1.5803046147617,2.14130901847305,0.839372898692574,1.23198386464158,0.348157020732805,0.640502464315539,-2.43094073703153,-1.98294982056172,1.06009537818517,1.29957896925254,1.16709102267121,1.44619045553394,0.375282134348232,0.913756561682124,0.940751496106192,1.01261052978205,0.429007386680907,0.605494018939906
"1618",2.38494231109728,2.60498794964375,1.66392929210769,2.02635842228045,1.47283074604929,0.998159070843273,0.337270916044315,-1.89253058042675,1.09291657938297,1.33273162717996,0.765453359672267,1.00526718436099,0.524256839603385,0.131961696594796,0.0988119571654072,0.0725927005389111,0.0990529953580933,0.126572381066122,0.0911424136159906,0.0687354110033876,0.102722214409235,0.0551591314304392,0.0679820763795112,0.0967861769985873,0.0157032534087522,0.0440505784756615,2.12629738577148,2.64358723642308,2.41131651359956,2.79865938568795,1.52164759905142,1.80621098516395,1.83221455137858,2.22050229318231,1.22474887915969,1.72091261293889,0.819519940155931,1.17679820153061,0.202549510477676,0.471992321610955,-2.09386612066885,-1.69119504018465,0.989979883477411,1.20655648607169,1.205931045322,1.47286496767441,0.50136606080174,0.89907631225835,0.974488807679831,1.03604556104214,0.437917705791089,0.610595973415682
"1619",2.44641969901218,2.55853575307261,1.68843388211172,2.06937660493279,1.8625927840247,0.933665328991,0.420012061285508,-2.08409812947328,1.08489469494757,1.43521915542065,0.966373284863645,1.00841675011814,0.548011510063972,0.104821673852726,0.0887973783095608,0.0676690449747857,0.0847746264888199,0.147194230291895,0.113659587116632,0.0764103350273499,0.115432067480437,0.0507064779307209,0.0760276106372154,0.0354136988265264,0.0147988240515036,0.0464191253442758,2.24096921826084,2.65187017976352,2.38449289158587,2.73257861455935,1.55580255396114,1.8210652102623,1.90321833701471,2.23553487285088,1.57409209265258,2.15109347539681,0.710892538242401,1.1564381197396,0.270247804631902,0.569776317939114,-2.31034498173493,-1.85785127721162,0.989926319941723,1.18897384119927,1.29367994210984,1.59224392141922,0.75504354560659,0.995818260642425,0.979411054977193,1.03742244525909,0.457030024389192,0.638992995738753
"1620",2.5241784620402,2.62120919716843,1.76459663393509,2.09338491468625,1.782527282618,0.844452922678981,0.590868727807375,-2.17672601276827,1.0901634796103,1.37118708819877,0.725537216048223,0.997598925766314,0.559624118130782,0.121355416361289,0.0921693061031163,0.0689829747617299,0.102168330251425,0.139649186391081,0.102954565913882,0.0759301604755623,0.109984671231459,0.0519609683717336,0.0712234889229885,0.105451924575286,0.0165859777746947,0.0430850657908737,2.28632184597208,2.76203507810833,2.44055735720633,2.80186103713054,1.6293900034021,1.89980326446808,1.89313498739346,2.29363484197905,1.50881487729148,2.05623968794452,0.642661973487772,1.04624387187019,0.442045613275273,0.739691842339477,-2.39229596838193,-1.96115605715461,0.992932369762386,1.19691577036656,1.23846002144,1.51813865469545,0.448499916922385,0.875381966054241,0.965090409327913,1.03010744220472,0.47517738918067,0.644070847080895
