"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1101",2.43155887363801,2.56735830224633,1.72100711400441,2.02771553055768,1.81931005487698,1.01485699064508,0.374074366970375,-2.06249005507399,1.00356731437096,1.31895089264754,0.802599022590007,1.00091650476391,0.496343070481623,0.110806894028926,0.0873454875846765,0.0677874751350985,0.0901696769940182,0.139364120433469,0.100429347803934,0.07205417602712,0.105296275143426,0.0508045540170072,0.0692904338519711,0.0948016284595584,0.0147260101601354,0.0467733406363713,2.21437736134131,2.6487403859347,2.39616114658036,2.73855545791229,1.58814366273961,1.8538705652692,1.8509829636494,2.20444809746596,1.54615637882738,2.09246373092658,0.818015468949371,1.21169851234079,0.232848181957219,0.51530055198353,-2.2688707543551,-1.85610935579287,0.908771129021006,1.10825192648749,1.18989969081561,1.4619984109949,0.525342230520972,0.925784482833983,0.972053524850045,1.02977948467778,0.404667322834335,0.588018818128911
"1102",2.40796500648865,2.61015760900225,1.77362594905409,1.94445003220861,1.88296066750883,1.09472778292302,0.462363235407161,-2.3249361231099,1.08735699244672,1.35231681285288,0.826515307046933,1.00084491823524,0.481894494015709,0.115812355161997,0.089251739447895,0.0679800294172977,0.0924418937059731,0.139213720313646,0.103076587278058,0.075775569993641,0.12027720677182,0.0528396936322339,0.0738531810221068,0.0873208230126845,0.0152743528831776,0.0485059141208183,2.18097279037114,2.63495722260617,2.43522419968438,2.78509101832013,1.64038509139619,1.906866806712,1.7632639205449,2.12563614387231,1.61010177569409,2.15581955932358,0.892697671858027,1.29675789398802,0.313843118219625,0.610883352594697,-2.56067944838266,-2.08919279783713,0.988570350606894,1.19601526416094,1.21504255320907,1.50510017735148,0.562798070396556,0.937519768524056,0.970907186584209,1.03078264988626,0.386822902338905,0.576966085692513
"1103",2.41834260488369,2.69808268047542,1.80523586579847,1.98037298457017,1.82755629774385,0.857745818308116,0.564174221787214,-2.30099846654938,1.14827770741424,1.38015584210968,0.78389208299333,0.993528573902665,0.472013108416339,0.122423971375711,0.103902482239489,0.0711446757509447,0.105018501804963,0.140541644499507,0.096302751745361,0.076393972459733,0.112901973146088,0.0570534613747607,0.0729011079188821,0.10989336947336,0.0168984949363649,0.0447002233581701,2.17839162098729,2.65829358878008,2.49443381528602,2.90173154566482,1.66579230132662,1.94467943027032,1.77453672103245,2.1862092481079,1.55209467452482,2.10301792096288,0.668992424887208,1.04649921172902,0.414442035766138,0.713906407808291,-2.52228633391572,-2.07971059918305,1.04172540660951,1.26572865073527,1.24441732621367,1.53070043978351,0.459498256468403,0.923763599522262,0.96040752382739,1.02664962397794,0.384400670634325,0.559625546198352
"1104",2.35348907603272,2.58818414842612,1.72055057339692,1.98841711606801,1.8610466163361,0.818313644284579,0.443524474871937,-2.16517470924594,1.04546740070232,1.36082019902547,0.852053926450854,1.00405381369937,0.442850272102432,0.113758545047353,0.0959908368145603,0.0679717616505986,0.0873910054719256,0.149147959107234,0.115069549251984,0.0771476998159628,0.128638671602323,0.048859920807912,0.0822173376240905,0.0775197899940572,0.0161535867995863,0.0527636480543363,2.13052232773991,2.57645582432553,2.40004210826959,2.77632618858266,1.58732592056175,1.8537752262321,1.81713074534304,2.15970348679299,1.56871661648592,2.15337661618628,0.59277732775069,1.04384996081847,0.29231498323265,0.594733966511224,-2.41730650558649,-1.91304291290539,0.953957130980137,1.14575597837219,1.20884980072342,1.5318955365402,0.610104956692093,0.948650057819625,0.972392783572176,1.03571484382655,0.339433521915932,0.546267022288931
"1105",2.72194335753435,2.7413686948027,1.80419907420575,2.1390590386997,1.61559791350351,0.872003801432745,0.425314940368346,-2.06366308864798,1.18960537979601,1.37924972364826,0.765458054768549,1.00294231167092,0.479654598182301,0.131602902297897,0.103147763723035,0.0777273126511418,0.105519580444454,0.13932569965335,0.10593381467515,0.0776724068686042,0.104034257345413,0.0575217062377356,0.0723417801756199,0.101853859384938,0.016508094537504,0.0452023789504007,2.46400166903047,2.97988504603823,2.53919907790555,2.94353831169985,1.65185354140951,1.95654460700198,1.93224066102857,2.34587741637083,1.34251954218294,1.88867628482408,0.664373524669452,1.07963407819604,0.273077022905882,0.57755285783081,-2.26757023304499,-1.85975594425097,1.08204046349395,1.3078632522392,1.24450453267499,1.52858406718282,0.48319566574528,0.903579462287402,0.970586446377417,1.03529817696443,0.391057935439516,0.568251260925087
"1106",2.44633995861887,2.616074152131,1.9163294994258,1.79346739095361,1.73328557312716,0.762956762304117,0.63853438795508,-2.31736982357638,1.0798297432945,1.44876573953702,0.662935610632719,1.006475894505,0.509375599790141,0.117655677842754,0.093671070955352,0.0700804119702156,0.0957540121953539,0.144844108835757,0.101206561557028,0.0804801452231592,0.110664308021076,0.0523392945147214,0.0761233388367093,0.138265604237474,0.0156968198609164,0.0419853910048992,2.21573483004707,2.67694508719066,2.43247885305851,2.79966945120349,1.77897189196418,2.05368710688742,1.60578952705072,1.98114525485651,1.44939111980908,2.01718002644524,0.564591901652342,0.961321622955892,0.480793303317688,0.796275472592472,-2.53427186729769,-2.10046777985507,0.981966858744979,1.18744564963601,1.30698971131502,1.60592095705515,0.304569903980493,0.856888486712287,0.975710127577609,1.0372416614324,0.427084233420539,0.591666966159744
"1107",2.49243037570256,2.49598087776678,1.85673856297488,1.89757987959559,1.71205423020283,0.959860088682716,0.566701434014828,-2.22475202334495,1.16318539205863,1.37604249099352,0.742472915161179,1.0066698222182,0.528578665952947,0.125653077558445,0.09472936529879,0.0755408717996699,0.0936048259693214,0.145677922468075,0.099613845337813,0.0736401781553327,0.107952631856928,0.0567040378367287,0.0709185798578798,0.113004565893962,0.0143900897190429,0.0440654247865189,2.24615034368801,2.73871040771711,2.31031132178116,2.68165043375241,1.70867845424753,2.00479867170223,1.71411442069572,2.08104533849546,1.42652550216541,1.99758295824026,0.764616951820602,1.15510322554483,0.422366684830376,0.71103618319928,-2.43633918178453,-2.01316486490537,1.05718992693044,1.27980812324521,1.24383207080661,1.52230592976408,0.432023234252767,0.89560468285419,0.978465246368878,1.03487439806753,0.44221043337137,0.614946898534524
"1108",2.39887157034437,2.47722780382342,1.66014515800869,1.88109438889569,1.86048305659843,0.979184069746666,0.39334475112596,-2.13156468667199,1.11525258430412,1.32269891983651,0.899066992625284,1.04272249656609,0.541112692603171,0.115895003188419,0.0885971748895777,0.0700413660979287,0.0928675702943755,0.12653083871441,0.0938888131602807,0.0692488246654498,0.105576851784234,0.0547670180049863,0.0673091058676974,0.0619039945854294,0.0148601022437472,0.0434322642878104,2.17171736409507,2.62602577659367,2.30357734103985,2.650878266607,1.52286408045675,1.79742623556063,1.69907395111871,2.06311482667266,1.61248261271818,2.10848350047867,0.795161995952516,1.16320614354082,0.257617054781678,0.529072447470242,-2.33849531616909,-1.92463405717489,1.01291331454884,1.22793165903936,1.19713882027534,1.46142820106215,0.682796344434226,0.97047096380292,1.01359669616835,1.07184829696384,0.455985454599063,0.626239930607279
"1109",2.28131116030878,2.56797993982031,1.79165757697095,1.94665374914266,1.60974651048855,0.94730998496434,0.383583905018932,-2.01498189573454,1.04899408592308,1.46864961794587,0.77354096793844,0.998243857717091,0.450156221664918,0.109321818247436,0.0931796368463385,0.0634247472530996,0.0944503177938627,0.152745097927588,0.104266959963279,0.0815060113920409,0.11706100167583,0.0493906689629065,0.0793535493816366,0.0999769859149918,0.0143458910522023,0.0495251377425518,2.0670403965438,2.49558192407375,2.38534785160149,2.75061202803914,1.66734507235488,1.91597008158703,1.76153112626669,2.13177637201863,1.31036611855048,1.90912690242662,0.742946743436313,1.15167322649237,0.223832122690532,0.543335687347332,-2.24442145901916,-1.78554233244991,0.956520906122342,1.15040725744561,1.32106910175709,1.63271678780748,0.493888924803729,0.908169639005667,0.970125911254774,1.02636180417941,0.353086951689516,0.547225491640319
"1110",2.51918054843766,2.6940634643056,1.80133510809655,2.04949705841165,1.81178042803545,0.820678124107418,0.509888306513816,-2.26522946428166,1.1453473072876,1.33007736859134,0.754803495442023,0.998725996969396,0.48756718026208,0.118655452360416,0.100971589890365,0.0710962846870038,0.101143938165109,0.136706142859757,0.103206121016733,0.0730737295337107,0.113900951084021,0.0553372390613789,0.0700130806634224,0.122462578450586,0.0160234038069152,0.0419053510322,2.28661586181125,2.75174523506408,2.49615914812048,2.89196778049071,1.66198639011003,1.94068382608308,1.85125493960803,2.24773917721526,1.54383638803033,2.07972446804058,0.618394126914621,1.02296212130021,0.366663796627743,0.653112816399889,-2.48847532840634,-2.04198360015698,1.04186344715031,1.25910977863658,1.19969330213247,1.47463172737086,0.402121468309946,0.912434926978277,0.967320125507842,1.03013186843095,0.405432692238968,0.569701668285192
