"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"141",2.01257919650459,2.53133773668823,1.7376166743212,1.90989964346429,2.16320507742509,0.772323320764015,0.470557240198849,-2.07007317039922,0.9932889872678,1.32177448725653,0.907323427884354,1.02811408120304,0.562079063495405,0.189720980331533,0.221314415161539,0.157415195527581,0.162372655011309,0.225347283401184,0.232548105371461,0.172557191478291,0.18709561929611,0.0404995564918922,0.0735436606918719,0.0584472142114274,0.0153209345826711,0.0493457725866265,1.64072607505479,2.3844323179544,2.09756148297162,2.96511399040485,1.42908289108714,2.04615045755526,1.59164923964213,2.22815004728646,1.72152440195877,2.60488575289141,0.316529034235951,1.22811760729208,0.132345144901398,0.8087693354963,-2.4367805842196,-1.70336575657884,0.916998835043899,1.07592613482465,1.18521068522103,1.47407361150852,0.698361392795753,0.973762090925252,0.998085049421008,1.05814311298508,0.465361349225617,0.658796777765193
"142",2.4005759376119,2.56482234567776,1.88557189824345,1.81504622117692,2.03222775209499,0.803093302741413,0.409925570535562,-2.14416729900199,1.08186635652555,1.46048042207777,0.746019932944163,1.00991903559857,0.503707299122896,0.194806499292823,0.216703104211291,0.153195951146597,0.158768978252916,0.238420552904049,0.23844503168511,0.177897677338032,0.203654740171834,0.0510801547313795,0.0801488913770021,0.101605344141173,0.0145919936582705,0.0403374821761422,2.01875519899797,2.78239667622583,2.14008426142363,2.98956042993189,1.58530783399612,2.18583596249078,1.5038590238012,2.12623341855263,1.56492346840306,2.49953203578693,0.335741040638597,1.27044556484423,0.0612461229530183,0.758605018118106,-2.54333058973878,-1.7450040082652,0.98624207437754,1.18676219945349,1.31154219097704,1.62633202191039,0.473707008566679,0.888129346047381,0.981318728028356,1.03851934316878,0.424645834057657,0.582768764188135
"143",2.41349583288201,2.7730701806863,1.79093745212818,1.9550017612687,1.82596195191958,0.915784052066075,0.375351635546009,-1.95801874065466,1.09728459860059,1.38614160230367,0.810907593198836,1.0086487243974,0.562957636764968,0.204208273478421,0.218429588680026,0.161066053735664,0.174228198732544,0.221816632584773,0.217342739328688,0.163742172795325,0.178717993160736,0.0519862386969699,0.065858048204347,0.075580820310545,0.0149009681463021,0.0402394555011717,2.01324761686431,2.81374404889972,2.34494818687345,3.20119217449916,1.47524798680628,2.10662691745008,1.61351449175292,2.29648903078449,1.39120135205343,2.26072255178574,0.489792282981847,1.3417758211503,0.0544169768671719,0.696286294224847,-2.3083060072497,-1.60773147405962,0.999979328687308,1.20405837979332,1.26288777348343,1.52142461268527,0.602500281520571,0.915789791316154,0.97944282683065,1.03785462196415,0.484088303982672,0.641826969547265
"144",2.70125177529176,2.67231349241647,1.38504428029801,2.45925439217948,1.89285017380981,1.0461151241182,0.688057204457742,-2.34371834398313,1.16344637657734,1.41308425483793,0.851567992164416,0.990404540505917,0.597563321823588,0.254370979849533,0.261373159016711,0.229586694590664,0.246999301064842,0.26581076429516,0.256960136211675,0.225772974433658,0.229983003872557,0.0507891139696023,0.0724110150085058,0.0631053105368313,0.014218221446594,0.0428083650581764,2.20268465478668,3.19981889579685,2.16002210074371,3.18460488408922,0.935054358900309,1.83503420169571,1.9751357620924,2.94337302226657,1.37186107579129,2.41383927182832,0.542473257143317,1.54975699109308,0.245542174567772,1.13057223434771,-2.79448503157334,-1.89295165639292,1.0680395066787,1.26737584397068,1.27805319752522,1.56238184383671,0.670574764541796,0.936877104463056,0.962536826470593,1.01827225454124,0.513658926309562,0.681467717337614
"145",2.68023870566789,2.42873529138713,1.81670126001608,2.02153250433103,1.6432723729311,1.20252810735535,0.354486113262187,-1.88575116951965,0.977796967297647,1.26572173401723,0.667031432747072,1.00330824123536,0.624086139615036,0.217112894267132,0.220894437268432,0.172031070293822,0.175065285570647,0.213725944457139,0.206484945402947,0.161068825784293,0.176426829646121,0.0428829894339012,0.0691294794024766,0.0918827414782226,0.0123957615578193,0.0417495877401274,2.25469743290431,3.10577997843146,1.995782194341,2.86168838843325,1.47952036224019,2.15388215779197,1.67840454461256,2.3646604640495,1.22436952179511,2.0621752240671,0.797817614365569,1.60723860034512,0.0387912147249714,0.670181011799402,-2.23154775562605,-1.53995458341325,0.8972574508067,1.06556586228053,1.13722816629187,1.4087335817467,0.446987627093815,0.810958417194628,0.979012548582031,1.02760393388868,0.542256947644386,0.705915331585685
"146",2.39108107695584,2.66701597173258,1.8326122833235,1.94236633564476,1.72829962018303,0.39890368413291,0.65732702519091,-2.39042426119475,1.0413596879715,1.47741221755461,0.711253032974818,1.00186479588548,0.505751387502317,0.217170442131415,0.234861267272085,0.171412682095628,0.18778504333023,0.268251080984461,0.274855414685276,0.207770977258369,0.224841852351546,0.0568197992349309,0.0747314548065715,0.104180156031587,0.0163819278342125,0.0427141191858799,1.96542701037827,2.81673514353341,2.2066878878793,3.12734405558587,1.49664342641607,2.16858114023093,1.5743076507175,2.31042502057201,1.20252750145349,2.25407173891257,-0.139812928650231,0.937620296916051,0.250095909764507,1.06455814061731,-2.83111429180378,-1.94973423058572,0.935741141532691,1.15889956271012,1.33796529353664,1.63139273576371,0.443410879463256,0.862483710708667,0.969756217330427,1.03397337444054,0.422031713897992,0.589471061106641
"147",2.4585214667679,2.62386396875593,1.78374268825218,2.04649260586046,1.8083925666747,0.75735362170626,0.753979339700791,-2.53855890103983,1.04262842723879,1.45451593953538,0.836378636732439,0.986638286847407,0.445864588770452,0.219787165840592,0.226348363302985,0.18037142056945,0.189132481054932,0.272047799805224,0.273543078443963,0.221749228142659,0.256038363194715,0.0513834037457272,0.0873927585231477,0.085526980908457,0.0144225273082306,0.0477091152888633,2.02773862172034,2.88930431181546,2.18022117668208,3.06750676082978,1.43021470393606,2.1372706725683,1.67579294299279,2.41719226872813,1.27517887905646,2.34160625429294,0.221209187956094,1.29349805545643,0.319350852541179,1.1886078268604,-3.04039409290148,-2.03672370917819,0.946628106723944,1.14836442058385,1.29292749854131,1.63629949919801,0.572408065414281,0.943268518745366,0.958370133323275,1.01490644037154,0.35235472280428,0.539374454736624
"148",2.23838349032371,2.53822095432745,1.91805855337545,1.90238832511841,2.15813096632205,0.62551680227284,0.407567245360356,-2.10773902687003,1.05438747163421,1.25046086734412,0.629359001002515,0.99829527195088,0.494797862619735,0.19513520085632,0.219039362271682,0.146472038726261,0.166743096489461,0.232525413685674,0.228781686697858,0.16362810226383,0.17919138946689,0.0529010910578653,0.0725519186002385,0.160707604976002,0.0140878454677794,0.0516640383519818,1.85591849664532,2.62084848400209,2.10890380427496,2.96753810437995,1.63097335747198,2.20514374927892,1.57557185599907,2.22920479423775,1.70238115549813,2.61388077714597,0.177104696345038,1.07392890820064,0.0868561649232497,0.728278325797463,-2.45895415022514,-1.75652390351493,0.955636382079724,1.16334304677659,1.11604668614734,1.40106359363589,0.21534771933192,0.851596859440124,0.970683094834033,1.02590744906773,0.39353634744985,0.596059377789619
"149",2.32996923381329,2.468514331189,1.72822484135859,2.04070345635777,1.97314135852766,0.889865647715535,0.657907515917769,-2.42189269496567,1.12739058077678,1.46840344588851,0.684826317479008,0.995430701494832,0.441833181151553,0.213129595641466,0.209934657758638,0.179268611948885,0.186510385787557,0.253847814618829,0.240332186579649,0.209595954722775,0.233329107637605,0.0552378188732639,0.073929176686238,0.101709055157151,0.0164167663118744,0.041291660813144,1.91223522635601,2.74770324127056,2.05704240198207,2.87998626039593,1.37685836193878,2.07959132077841,1.67514310021416,2.40626381250138,1.47559964187475,2.47068307518056,0.418814562019423,1.36091673341165,0.247099444661131,1.06871558717441,-2.87921774593538,-1.96456764399596,1.0241604988873,1.24102572107115,1.33042216466613,1.62069509751316,0.432308920603055,0.837744517750969,0.963253839523558,1.02760756346611,0.360901525957791,0.522764836345315
"150",2.35929675292882,2.58214497976571,1.65414035851655,2.07281287464532,1.55847048923038,0.814866943101556,0.436118820751186,-2.12287782254366,1.10176102583575,1.38686045789091,0.650303679184584,0.999218349955687,0.505029118145255,0.224969220731207,0.251320448361911,0.185949745981148,0.196740972928296,0.235926501307404,0.267685839064158,0.19322721968833,0.210769140287967,0.0580930927761275,0.077283588463997,0.1659166822227,0.0126962571294167,0.0471328434771865,1.91835708029566,2.80023642556199,2.08955690097637,3.07473305855506,1.2896788563935,2.0186018606396,1.68720056770586,2.45842518158478,1.09605454666787,2.02088643179289,0.290202698535807,1.3395311876673,0.0573934701620596,0.814844171340312,-2.53598533750808,-1.70977030757925,0.993584620082208,1.22171512472707,1.24336375613395,1.54691812446091,0.209193963977682,0.87150911174869,0.97433368598203,1.02410301392934,0.412648744929969,0.59740949136054
