"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1531",1.84058618780836,1.67442260657429,3.02651223394534,1.97714326490655,1.63084863778117,-1.20172912626842,2.01225999066334,2.61488733417532,-0.16880385931016,1.04574661927796,0.524880243912244,0.218247481484482,0.128712104909017,0.170775620825852,0.275158176181186,0.174588157891018,0.121393359407288,0.123833197085952,0.159798805816533,0.198680665707927,0.0251641655223123,0.0631153394121707,1.41282112409878,2.26835125151795,1.42214688095261,1.92669833219596,2.69179201712667,3.36123245076401,1.43783323959143,2.51645329022168,1.28865584831478,1.97304142724757,-1.43966011070671,-0.963798141830138,1.78361341192949,2.27021743778214,2.31971221535847,2.94762243573128,-0.516292095899133,0.226408485395141,0.996424854854224,1.09506838370169,0.401174178664389,0.648586309160099
"1532",2.38674452185809,1.38840674303161,3.3878770780075,2.34057901390125,1.66423998008778,-1.12308069642668,2.23873226813825,2.61029379862841,-0.624796539082029,0.999235969126056,0.492795331986325,0.213798575037864,0.140700404183534,0.166679497086803,0.248598791596551,0.174106253673795,0.110307407890332,0.151078502694732,0.150252969068619,0.137889739694758,0.0263639076078148,0.059149584994908,1.96769931478388,2.80578972893231,1.11263395083188,1.66417953523134,3.06118526371737,3.71456889229764,1.85332538237202,2.82783264543049,1.32299172288714,2.00548823728842,-1.33928321589173,-0.906878176961631,1.96136607294825,2.55532214894983,2.33180310735573,2.92204504473991,-0.826236818151376,-0.281683515516632,0.947562710214739,1.05090922803737,0.376862145396306,0.608728518576345
"1533",2.11148282388558,1.91571747253455,3.30381282905855,2.32782364904061,1.94470954193424,-1.23134703905843,2.33625079792653,2.51136461846092,-0.732076564838078,0.979957551223726,0.555895703850095,0.258974697782322,0.152168629947789,0.202885532224048,0.279884649496895,0.170686291490194,0.112699895679905,0.173497683741974,0.149856822722223,0.166683701623416,0.0305175469284656,0.0555063546502745,1.60389241623223,2.61907323153893,1.61746695783688,2.21396798723221,2.90615718589942,3.70146847221768,1.7792497360267,2.87639756205453,1.61016441061346,2.27925467325502,-1.45223883459105,-1.01045524352582,2.01978558923395,2.70230059066934,2.23417089178717,2.82294978868526,-0.927078088270079,-0.225259149292093,0.920143159243933,1.03977194320352,0.447103248735557,0.664688158964633
"1534",2.26879782683033,1.55388194685339,3.21025419384164,1.45433598601279,1.75312560804227,-1.12121445336863,2.18243095921819,2.5308018256641,-0.576534567118905,1.0083899042786,0.477369847046065,0.255387976662658,0.154171438908448,0.198229832587864,0.240867789294489,0.165031417962084,0.107539742365015,0.166204860025082,0.148219206860352,0.160878726549241,0.03101572444393,0.0581633354754151,1.76823739257152,2.76935826108914,1.25170592659283,1.85605796711394,2.82172372196943,3.59878466571386,0.982235118995587,1.92643685302998,1.42966402883658,2.07658718724795,-1.33199234840406,-0.910436558333196,1.87981605814743,2.53376114706031,2.25634582425471,2.8386419368584,-0.810873030362188,-0.182859613510797,0.9475990843685,1.06918072418871,0.363369709514252,0.591369984577879
"1535",2.29637376396266,1.48571322894468,3.26302031682587,1.88106097872002,1.78331045647356,-1.13007506217525,2.24959173289656,2.6760366820816,-0.399962285427226,1.02789718301123,0.409503828924346,0.238319788510527,0.155128400088402,0.17987160327578,0.274420298621811,0.176837211483809,0.11597670146047,0.155044709716821,0.159594618035298,0.183479980627311,0.0285741600178946,0.0629056093699017,1.82926697848202,2.76348054944329,1.18166156477141,1.78976489311794,2.91047197440534,3.6155686592464,1.34319719342128,2.41892476401877,1.43670952196529,2.12991139098182,-1.35738939703777,-0.902760727312727,1.96533569283634,2.5749611036744,2.38082135016389,3.00785790725262,-0.691961034047203,0.00450051550263206,0.971891829376155,1.0839025366463,0.286208834559339,0.532798823289353
"1536",2.08237131230939,1.52224285420753,3.26356871531629,1.90293593622023,1.85040444149311,-1.02002906445722,2.22322319319297,2.49382039788082,-0.350590932865557,1.00098939299086,0.576926457310571,0.263312944248271,0.152579151525148,0.206519291102292,0.267238180612078,0.17306909843823,0.105793108247762,0.1640154703804,0.14168452253394,0.213864686314525,0.0327881301517578,0.0575474243595722,1.56627794158277,2.598464683036,1.22318771721824,1.82129799119682,2.8587909047558,3.66834652587679,1.37914910222055,2.4267227702199,1.51118900855417,2.18961987443204,-1.22738355662283,-0.812674572291607,1.92391374175984,2.56909717908139,2.23102230064329,2.78757418744458,-0.687940293808432,0.11133671186613,0.936724657893413,1.0652541280883,0.46413350556581,0.689719409055333
"1537",2.04499365001986,1.58289874928406,3.44027523128664,1.6163347948926,1.67810735832401,-0.897638708915914,2.30912233903648,2.43414506157387,-0.24164473146981,0.951956457427743,0.529924442559733,0.28568117627281,0.162344777753405,0.233660545179573,0.265231950109738,0.154381576652394,0.109682117309354,0.181288896996027,0.132318620376419,0.217182133651735,0.0343939527817651,0.0551847478850777,1.48505854452515,2.60492875551457,1.26470298488739,1.90109451368073,2.98230056273468,3.8982498998386,1.09648017267751,2.13618941710769,1.37551946808532,1.9806952485627,-1.11261565884225,-0.682661758989581,1.97978482654212,2.69324519773707,2.1881385446662,2.70780942789358,-0.603475023672149,0.202707530582959,0.884544309975483,1.01936860488,0.421762336704981,0.638086548414486
"1538",2.21189414194554,1.712898405457,3.07509303681524,1.81293790194472,1.85466679111147,-1.1217245172802,2.07952311490416,2.61546108101353,-0.369381623945711,1.03666160100174,0.540081304577035,0.228979380710607,0.137792062116969,0.168426430802917,0.259884747268725,0.169150861520463,0.110395485073116,0.140226892800997,0.152830782544193,0.178271657107658,0.028091197250206,0.0544850508720588,1.76309455575275,2.66069372813833,1.44282596370774,1.98297084720626,2.74497723244153,3.40520884118896,1.30356379729802,2.32231200659142,1.52313110253136,2.18620247969158,-1.33809966802351,-0.90534936653689,1.82206671368079,2.37335787595003,2.33242982054105,2.93283708090718,-0.659725113232352,0.0169114731143578,0.981602854391332,1.09172034761214,0.4332906048678,0.64687200428627
"1539",2.15273589944144,1.72954598686977,3.15311468019142,2.26097262905639,1.62815638926628,-1.12015275117022,2.30913697930508,2.61382802636342,-0.456133050035954,1.02783811632186,0.535644180926253,0.255550133270065,0.151993466287523,0.193392387738949,0.290032855055113,0.168440135503544,0.121291321809996,0.169405256224742,0.151681980498487,0.208621224057446,0.0317824528421708,0.0611560938571186,1.65185763823211,2.65361416065076,1.43163879294622,2.02745318079331,2.77406560022308,3.53216376015976,1.69250823314837,2.82943702496441,1.29801372367933,1.95829905485323,-1.35788374191781,-0.882421760422626,1.99987032054926,2.6662296721968,2.33281541022979,2.92869162362483,-0.765240254056219,0.0239002061954152,0.965544508751207,1.09013172389252,0.415778236966301,0.655510124886206
"1540",2.1906680802993,1.61263116039212,3.31176128127839,2.59713836740274,2.03432118128742,-1.32293112457569,2.23570077650272,2.93779400012959,-0.5267343306738,0.985901782696582,0.436579440801499,0.227717073968998,0.144319530804561,0.178415441193532,0.319276699798651,0.208929856853625,0.13862735833972,0.149961464470764,0.189848551050883,0.160316830101413,0.0283006404060124,0.0644985087324852,1.74434261532006,2.63699354527853,1.32976488001518,1.89549744076906,2.96206701653907,3.66145554601772,1.97135603579738,3.22292069900809,1.62481866185432,2.44382370072053,-1.59464074692154,-1.05122150222984,1.96027764111451,2.54982144223869,2.58829205582493,3.3344898493098,-0.770066846628778,-0.149606036148347,0.930432527500797,1.04137103789237,0.310162363685828,0.56299651791717
