"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2101",2.66087608039532,2.50587834431972,1.8230769270219,2.01492595346103,1.79169143922309,0.857320990920132,0.415561366931883,-2.14787659368369,1.05074699429276,1.39458338310868,0.509972913028619,1.00830939865171,0.491252350099877,0.12514896865972,0.0951656821001443,0.0683310796747845,0.0972535973913156,0.146837488019969,0.104447986062631,0.0780058865440769,0.113710017839369,0.0511748283489726,0.0753406353879541,0.165948069818133,0.0154250648461205,0.0468671030263604,2.41558410182227,2.90616805896837,2.31935360740344,2.692403081236,1.68914801085933,1.95700584318448,1.82430890257406,2.20554300434801,1.50388996270395,2.07949291574222,0.652602938237375,1.06203904360289,0.262669829305492,0.568452904558273,-2.37074822864886,-1.92500495871853,0.955082933845986,1.1559930628949,1.25446495954265,1.55035244121279,0.12249380144721,0.762547643296278,0.97807627155331,1.0385425257501,0.399392828168211,0.583111872031544
"2102",2.43974636011739,2.51581059833274,1.82953987837647,1.89016304680766,2.03853916649204,0.608133945976978,0.5515229429396,-2.41496636858306,1.0808222956264,1.20870629272276,0.91587926578699,1.00721022703326,0.518899990053383,0.107201971310831,0.0974147543950135,0.065402032915851,0.0883745330030994,0.12550088778895,0.0842033442585882,0.064540691191842,0.103085356337429,0.050622457090666,0.0567247009226931,0.0546198036220244,0.0158157801874058,0.0422642476126585,2.22963049634816,2.64986222388661,2.32487767971851,2.70674351694697,1.7013518938614,1.95772786289154,1.71694896212159,2.06337713149374,1.7925574264257,2.28452090655839,0.443095391230145,0.77317250072381,0.425023188203589,0.67802269767561,-2.61701366700442,-2.2129190701617,0.986020283272833,1.18473915247024,1.10248599159325,1.32516051288442,0.715607770872256,0.977007906341191,0.976211297865944,1.03820915620057,0.436062064732573,0.601737915374194
"2103",2.64479712579919,2.58670448893817,1.84952814334343,1.94526661654485,1.74341471402784,0.906790786800043,0.508943236781706,-2.14119638910502,1.05227762583593,1.29596345249773,0.76862578207619,1.00720449062325,0.497872831343897,0.108551205674151,0.0922660241808989,0.0671340516751163,0.0831800444866801,0.127510120634548,0.102267614001852,0.0711841797614325,0.107674949704775,0.0494595159830316,0.0678183737411849,0.0915050706343195,0.0128316322679176,0.0451336284333192,2.43203676267786,2.85755748892053,2.40586308154361,2.76754589633273,1.7179454020602,1.98111088462666,1.78223372935096,2.10829950373874,1.49349487758413,1.99333455047156,0.706346263356412,1.10723531024367,0.369422244449299,0.648464229114114,-2.35223929052638,-1.93015348768366,0.959668262847711,1.15382392510214,1.16962908874316,1.43594348531,0.52170697880263,0.896724057901563,0.982054491378136,1.03235448986837,0.409410919614591,0.586334743073203
"2104",2.50327380860338,2.61669248899379,1.71977925682699,2.06532793497434,1.79714081478444,0.909474604115711,0.474061895506186,-2.11210638227943,1.04889654672854,1.43134650123903,0.958673843377689,0.996505686416959,0.505690064985131,0.100439992515549,0.0822394363481568,0.0592693565359172,0.0903116062370261,0.142304584713347,0.0978210678366126,0.0725402749019313,0.112829255713556,0.048600297254077,0.0723975308747544,0.0337034713446175,0.0132161284807993,0.043778543172136,2.3064114232729,2.70013619393386,2.4555031937514,2.77788178423618,1.60361131801659,1.83594719563738,1.88831718674977,2.24233868319892,1.51822382874628,2.0760578008226,0.717745311155951,1.10120389707547,0.331882956698401,0.616240834313972,-2.333251723478,-1.89096104108086,0.957837355557434,1.14861250645082,1.296254272337,1.58051768879846,0.805177722180248,0.991784208286441,0.970602074594592,1.02240929823933,0.419884120367744,0.591496009602517
"2105",2.58373805985321,2.53343234837633,1.8593107946554,1.93082523743461,1.73969304531745,0.815846183135071,0.567429268749381,-2.23345337396837,1.14427736808451,1.50005137439734,0.665452043127988,1.00476676718058,0.465932469460185,0.122473929095098,0.0955758315445685,0.0715450983086883,0.0960621116884818,0.151118076268354,0.103340752131771,0.0829817791151264,0.129079374590822,0.0545393644334163,0.0804890425709906,0.12345496992206,0.0151374763530368,0.0455766352390619,2.34368915882682,2.82378696087961,2.34610371854898,2.72076097820369,1.71908240197037,1.99953918734043,1.74254349852518,2.11910697634403,1.44350161583148,2.03588447480343,0.6132983089568,1.01839405731334,0.404784981683733,0.730073555815029,-2.48644894816638,-1.98045779977035,1.04222140295366,1.25632681443659,1.35030515837586,1.66640415455261,0.352461376774453,0.844546236561586,0.975097313528625,1.03443622083253,0.376602264391623,0.555262674528746
"2106",2.36078869699679,2.38444847234942,1.76774514320695,1.75854647962222,1.85862536846567,0.932450694030621,0.553696993688931,-2.10487433868555,0.995757249906693,1.29011485499928,0.676190451854373,1.04376743080446,0.605875529128178,0.110698804345756,0.0832094360111888,0.0709005453630073,0.0767512677518284,0.144907212610366,0.0930591345883653,0.074289585503363,0.106389154106969,0.0480688172077748,0.0637993169392891,0.117547377870781,0.0143200759055168,0.0409285710375261,2.14381904047911,2.57775835351448,2.22135797776749,2.54753896693135,1.62878007429545,1.90671021211844,1.60811399482863,1.9089789644158,1.57460723174935,2.14264350518198,0.750054790237425,1.11484659782382,0.40808940610234,0.699304581275523,-2.31339708073521,-1.89635159663589,0.905862191334317,1.09457322562633,1.17093723404614,1.42142233648045,0.377878893122544,0.847310690422029,1.01570008202965,1.07183477957928,0.525655529894627,0.686095528361729
"2107",2.32065806236784,2.54023540131629,1.64479519587274,2.00738443871612,1.6097389970659,0.825578702638226,0.467302495642591,-2.10444754749005,1.01789278307869,1.29833553072773,0.851297724588818,1.02201361390988,0.490667994266271,0.105381269416081,0.0890257502911287,0.0610233506320445,0.0872597015418246,0.13533444897014,0.0952640223209034,0.0721082461154817,0.10138976133755,0.0486130379517464,0.065170151311127,0.0763523222108248,0.0141320340960386,0.0412828789727341,2.11411077431233,2.52720535042336,2.36574493074568,2.7147258718869,1.52518942863393,1.76440096311155,1.83635542369414,2.1784134537381,1.34448347708442,1.87499451704737,0.638861218889255,1.0122961863872,0.325970333256247,0.608634658028935,-2.30317147971165,-1.90572361526845,0.926934773311702,1.11777629632119,1.17668431669453,1.43256362512365,0.615197869296715,0.947265346880189,0.994314827081643,1.04971240073811,0.409753551479712,0.57158243705283
"2108",2.56609910132081,2.74594220888083,1.83097495177272,2.02756630299237,1.74366642175963,0.98351127490821,0.511806595778652,-2.36005225180305,1.08284363370199,1.50246785031087,0.839040953252656,0.985766069549039,0.407226331045963,0.121527051487822,0.091767041085765,0.0734890793589594,0.0946556588075611,0.150651801325742,0.112742476688543,0.0798620212740652,0.122654306641024,0.05382211723627,0.0827076596733909,0.0795325843008342,0.0147581840859077,0.0479357044023975,2.32790608040468,2.80429212223695,2.56607880835273,2.92580560940893,1.68693635622916,1.97501354731628,1.84204121172955,2.21309139425519,1.44838889116117,2.03894395235808,0.762536020598666,1.20448652921775,0.355277034081485,0.66833615747582,-2.60045469281946,-2.11964981078665,0.982327922936594,1.19364451286662,1.34879979774239,1.67364322340217,0.598821863868808,0.940751053257219,0.95684002874066,1.01469211035742,0.313272350417264,0.501180311674662
"2109",2.42644426747082,2.54108263265862,1.7385417350854,1.98183906151867,1.66594806248291,0.910673920402685,0.443420974466079,-2.04185983022315,1.06819113089458,1.2992724332175,0.714455672093148,1.014849416876,0.520606845426342,0.127081856233485,0.0908847089261372,0.0747491065213148,0.0950592951028709,0.136605712531813,0.0972031543101359,0.0715547508277244,0.103228322317084,0.0525408747974212,0.0658884169272342,0.164162660521183,0.0155438707296135,0.0430959343743758,2.17736382925319,2.67552470568845,2.36294860316339,2.71921666215385,1.59203348630363,1.88504998386718,1.79552284311705,2.1681552799203,1.39820086592056,1.93369525904527,0.720155737954818,1.10119210285055,0.303173662843739,0.583668286088419,-2.24418734196463,-1.83953231848166,0.970019223863756,1.17629863826504,1.176341682414,1.43504976568942,0.234528992784513,0.914357347245088,0.984383430245954,1.04531540350604,0.436138814052566,0.605074876800119
"2110",2.39601114532634,2.49706260373124,1.85193283626412,1.77618574657108,2.01917631419496,0.691680113451606,0.52648002983282,-2.327283885711,1.08262177067494,1.35383064769131,0.924192731923239,1.01920040858502,0.534927181714272,0.119966633088178,0.0816155145862491,0.0656790118626336,0.0896865209742786,0.143001987671998,0.0907501840424805,0.0735007613767598,0.109716575150801,0.0511034045501705,0.069230271321422,0.0614992938103991,0.0130379791497267,0.0449362062356344,2.16087654447351,2.63114574617917,2.33709619514219,2.65702901232028,1.72320197301335,1.98066369951488,1.6004001654615,1.95197132768067,1.73889241835784,2.29946021003207,0.513809752728344,0.869550474174867,0.382418537534371,0.67054152213127,-2.54232837300657,-2.11223939841543,0.986952905124079,1.18756416061411,1.22471772793366,1.49655498636462,0.65879327512559,0.985021632568048,0.993645969451556,1.04475484771848,0.446852217492429,0.623002145936116
