"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1291",2.27702352243135,2.20533531177604,2.04777330608862,1.85706882293274,2.47401127398688,1.38005171128581,0.51857570938635,-2.35800231849747,1.08649736086162,1.4076964231556,0.984341677194414,0.457390222902793,0.197591558760998,0.184223030743924,0.147493394850112,0.157812059063776,0.283585264673004,0.242364165058649,0.189034481464242,0.221719480499188,0.0507430339422631,0.0725987329083415,0.0140316533538616,0.0507974782385842,1.88974406725979,2.66430297760291,1.84425817151795,2.56641245203413,1.7586862521824,2.33686035999485,1.54775718716774,2.16638045869774,1.91818415522779,3.02983839274597,0.905017947770859,1.85508547480076,0.148068125716436,0.889083293056264,-2.79257250027588,-1.92343213671906,0.991457282611008,1.19064788353812,1.27235828458262,1.55743020167869,0.956839636620846,1.01184371776798,0.357827165555168,0.556953280250418
"1292",2.61524889126362,2.78465857062018,1.63621151003619,2.25989009937568,1.953673833983,0.874376704774692,0.622335581647097,-2.53141194772511,1.16168251818048,1.41678472613378,0.979695272198209,0.46152728295476,0.241359256113329,0.240731882971122,0.20303673004908,0.229223239691736,0.274030976446538,0.257689752256358,0.229971006402785,0.246007928811798,0.0582462605624642,0.0820200717078549,0.0191383685972242,0.0473724692130843,2.1421847492815,3.08831303324575,2.31282407999679,3.25649306124358,1.23825951914,2.03416350093239,1.81061254957988,2.70916764917149,1.41657312014779,2.49077454781821,0.369304790352229,1.37944861919715,0.17159240909764,1.07307875419656,-3.01358748819623,-2.04923640725398,1.05295010257957,1.28164313744788,1.26481049076457,1.58701953760091,0.94218406974765,1.01720647464877,0.368677243297115,0.554377322612406
"1293",2.79180701094552,2.7109340947948,1.7918203537781,2.13342171541707,1.68784684973677,0.48178529785714,0.736196227720722,-2.46846287477467,1.16128319244168,1.38483947910918,0.984274449479505,0.49196268909535,0.227872764882571,0.247180682526576,0.191207240911829,0.199329881007525,0.259702227405962,0.269166550442468,0.215317062610357,0.224086684503468,0.056040238413186,0.071963751517586,0.0149678443831649,0.0390279774540339,2.34517639177568,3.23843763011536,2.22645995704271,3.19540823254689,1.41705416159092,2.16658654596529,1.74273514864232,2.52410828219182,1.17883048402109,2.19686321545246,-0.0457811410100965,1.00935173672438,0.314174785004421,1.15821767043702,-2.90767277640146,-2.02925297314787,1.05647885568472,1.27648428152736,1.25073581418766,1.53332171442213,0.954937474488502,1.01361142447051,0.415467853285444,0.568457524905257
"1294",2.61616480051271,3.08387694349656,1.69525236081466,2.29210745521057,2.34577646479274,0.496733229542955,0.664269805138938,-2.55773822813718,1.12175335208585,1.29581877380525,0.97834993352172,0.513186516122136,0.237861317133241,0.261492119985963,0.197756693246882,0.202780107308142,0.269210811178995,0.283843983079516,0.217567446707099,0.238646116297972,0.0612661605415008,0.0658750213320768,0.0154859993230847,0.0452484102458337,2.14995661893156,3.08237298209387,2.57135238832407,3.59640149866905,1.30764924205077,2.08285547957855,1.89465844488661,2.68955646553453,1.81812327488191,2.87342965470358,-0.059600977292897,1.05306743637881,0.237837609593024,1.09070200068485,-3.0254846160812,-2.08999184019315,1.00787560710437,1.24849790395367,1.1729277999225,1.43158538373555,0.947997374848473,1.00870249219497,0.424499632040302,0.60187340020397
"1295",3.03054401977231,2.69999652955562,1.55899529984747,2.49320737962739,1.52524102274197,0.853923938976072,0.718893281659194,-2.39424486995541,1.13102230972432,1.36035487555762,0.986294577609095,0.487172564053819,0.261091444401518,0.258529401445881,0.221238051556526,0.234092493208898,0.254024870341786,0.248447735893032,0.217200759238606,0.239387007463804,0.0574097606905901,0.0742072020582516,0.0185125988522257,0.0414961426211488,2.51880478874534,3.54228325079929,2.19327890272169,3.20671415638954,1.12536871879668,1.99262188089826,2.03438609293795,2.95202866631683,1.02735227687207,2.02312976861187,0.366966376625728,1.34088150132642,0.293179793551525,1.14460676976686,-2.86344340458447,-1.92504633532636,1.02391543200642,1.24933312372044,1.22241428937184,1.51386105638894,0.950009883858732,1.02257927135946,0.405840124516367,0.56850500359127
"1296",2.83224223138479,2.70974936559027,1.95971406486599,2.11974375787784,1.78239935477953,0.616383902321358,0.527422327126829,-2.34461215176858,1.09761047062683,1.4145396672245,0.980977502458496,0.384327396531118,0.225922271523434,0.249504295125686,0.176168407932701,0.189007492677653,0.261604750327174,0.271029417413584,0.195261160706855,0.218828709551872,0.0515173585476174,0.0880953760153113,0.0133080640933978,0.0506704217203921,2.38943457919886,3.27504988357072,2.22072094714393,3.19877778403662,1.6144239853179,2.30500414441409,1.74928907222964,2.49019844352604,1.26965404413827,2.29514466542079,0.085166244190734,1.14760156045198,0.144710452141392,0.910134202112265,-2.77351642249025,-1.91570788104691,1.00114176329112,1.20337477608486,1.25199507615901,1.59818717202164,0.954893696835437,1.00706130808156,0.28501336995915,0.483641423103087
"1297",2.70066123400906,2.80472271157122,1.91657582405689,2.24542072974967,2.04378635321613,0.737843135985025,0.338844328699299,-2.18360993329631,1.07962340544841,1.43725827117179,0.953911111624583,0.461348932287048,0.225339044148694,0.25417796279605,0.175457608069267,0.188221942104761,0.239309266338047,0.241583716502102,0.174898459878979,0.187342520681389,0.0559175474005936,0.0759749757604783,0.015869971521628,0.0447699762228155,2.25899670747762,3.1423257605405,2.30653390449097,3.30291151865148,1.57267891224113,2.26047273587266,1.87650572322433,2.614335736275,1.57474019119355,2.5128325152387,0.264339051640905,1.21134722032915,-0.00395665266349965,0.681645310062098,-2.55080127383183,-1.81641859276079,0.975404414340964,1.19497787835987,1.29580182051337,1.59415684200331,0.922805967442192,0.985016255806974,0.37359977889033,0.549098085683767
"1298",2.74961125407042,2.77587459307948,1.86606257883903,2.05035278731303,1.78939887261516,0.662361495732187,0.362467748371606,-2.17086158231861,1.09512326016608,1.37009594560586,0.987337181348925,0.493451462238287,0.218042119697224,0.225467431832837,0.163379686382048,0.171876654667058,0.241202824416697,0.229227202997869,0.171939402001927,0.192103217722397,0.0489449886226028,0.0682604573422491,0.0133971486392739,0.0400021264175742,2.32224869946386,3.17697380867698,2.33395842668712,3.21779075947184,1.54583839353021,2.18628676414784,1.71347454416559,2.38723103046046,1.31664133675843,2.26215640847189,0.213076177856365,1.11164681360801,0.0254665204478292,0.699468976295382,-2.5473838890545,-1.79433927558271,1.00327283340343,1.19538266663554,1.24263026286813,1.51063671653459,0.961078770015948,1.0135955926819,0.415047294459842,0.571855630016733
"1299",2.72491947699188,2.95569687768258,1.52971275506195,2.57458833043403,2.10315442897607,0.79934235239977,0.773384567529937,-2.52253300158791,1.13248534129875,1.40800143684049,0.981201238771523,0.493530794002203,0.277019555281666,0.299980305664006,0.25141335107627,0.267322010482907,0.287850110891318,0.296825990046046,0.250759494210025,0.268302342766516,0.0593176637372071,0.0814543525481362,0.0171591324848643,0.0459487526222321,2.18196114863982,3.26787780534395,2.36773547858113,3.54365827678403,1.03694258695246,2.02248292317144,2.05063718988754,3.09853947098053,1.53896821162909,2.66734064632306,0.21756341190952,1.38112129289002,0.281895958878287,1.26487317618159,-3.04840559341028,-1.99666040976554,1.021991479725,1.25492538215841,1.25706951792342,1.57705522079618,0.947569339101189,1.01483313844186,0.403471238862628,0.583590349141778
"1300",2.59357313619453,2.81959309560463,1.87908205024034,2.21030577162617,2.09440581138776,0.723545984869833,0.487240682327625,-2.19982773016685,1.12652551380094,1.42830880719601,0.974010668312355,0.474593682118558,0.225273573498381,0.262851656726135,0.191046455340445,0.201236968887231,0.239757117701753,0.2519217503252,0.192571798978753,0.216790246516197,0.0555516688153367,0.0736559378910766,0.0167516467962627,0.0523047154124978,2.15203693213771,3.03510934025136,2.30440384842141,3.33478234278785,1.50463099777307,2.25353310270761,1.8158813126072,2.60473023064514,1.62448186069233,2.5643297620832,0.22977935423244,1.21731261550723,0.109799956329268,0.864681408325981,-2.62473661333859,-1.7749188469951,1.02274055120592,1.24084229548551,1.29099929303968,1.58022243676858,0.941177440591681,1.00684389603303,0.372076439910063,0.577110924327054
