"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2441",2.31855645138896,1.69968263877335,3.53965201670176,2.40539764576949,1.93495322558931,-1.30744900162072,2.58904219265051,2.6309363081228,-0.787129144574238,0.951171918652518,0.500535705852279,0.225782831632741,0.15737576231159,0.179729782121596,0.252043638629524,0.169977901960666,0.11025151045872,0.174861246540494,0.159201107505049,0.0811035568801159,0.0282334064931032,0.0580426258306903,1.87602210138878,2.76109080138913,1.39122614464263,2.00813913290407,3.18738164374343,3.89192238966009,1.91139211405563,2.89940317748336,1.6017965377464,2.26810991343221,-1.52354196211981,-1.09135604112163,2.26803000076983,2.95548977440745,2.33669571941059,2.96222815829218,-0.901784762289115,-0.568962082900261,0.895834441926036,1.006509395379,0.386772159224126,0.614299252480431
"2442",2.24167273694186,1.67749580293044,3.14540736554644,2.04445224630067,1.85809617015906,-1.17396531035295,2.17290289708878,2.65263859780544,-0.439186433158212,1.03881145194465,0.493345646241936,0.213603308181538,0.136558970772114,0.155891150336605,0.261358716662041,0.169386438840543,0.122872706727478,0.138010246839362,0.156786714539189,0.163497192671217,0.0252620790754568,0.0563137705448556,1.82301025290604,2.66033522097767,1.4098402202171,1.94515138564378,2.83986071088669,3.45095402020619,1.53218916164307,2.55671533095827,1.5260987500316,2.19009359028653,-1.41479581553881,-0.933134805167096,1.91856235122615,2.4609609362757,2.36246883116188,2.97844840861101,-0.700488596122238,-0.0740497318301951,0.989297776956753,1.08832512693254,0.382970655974019,0.603720636509853
"2443",2.41564989107746,1.79747550999214,3.2963579079576,1.60340660408851,2.31163220765614,-1.16848248686393,2.27993000985487,2.6572944704784,-0.595056288779063,1.02875473747724,0.370904814560467,0.258821438940487,0.159037485738855,0.192464219164053,0.262544165674203,0.196859877251478,0.118388962045061,0.16397773355192,0.175927280660699,0.16122314657027,0.0295012414399945,0.0681129619164716,1.90835987075411,2.92293991140082,1.48576203794398,2.10918898204029,2.91912803839606,3.67358777751915,1.08882003936707,2.11799316880995,1.92578684824325,2.69747756706904,-1.40052485247225,-0.936440121255614,1.98015891762154,2.62508266562791,2.33391211120486,3.02548406554598,-0.825769165431173,-0.193748007301014,0.970932304254855,1.08657717069963,0.237403409204183,0.504406219916751
"2444",2.13932289634093,1.81564992497289,3.17426031327146,1.63568833314318,1.94105709629376,-0.973649048584435,2.19835986432227,2.46538981760825,-0.512129310124302,1.01468864241236,0.540398195915182,0.251008488628593,0.152073961054649,0.189410356756522,0.247388760250943,0.160180977163019,0.108184762459814,0.157855042642553,0.142166407380523,0.160654038216052,0.02949014596561,0.0598675326848904,1.64734625862888,2.63129953405297,1.51758496130578,2.11371488864,2.80301601402867,3.54550461251424,1.15080636305133,2.12057030323503,1.62710238105424,2.25501181153328,-1.18569118300567,-0.7616069141632,1.9097496306911,2.53058621685091,2.20191353662186,2.76039310884632,-0.758401240902029,-0.137898501899087,0.956887956319764,1.07248932850496,0.423057831852796,0.657738559977567
"2445",2.26039025779007,1.61038680810634,3.33206801363162,2.25218125211423,2.06590541057947,-1.2247500076125,2.17067034366323,2.91591030074229,-0.710572130634205,1.0235165726624,0.42375579351098,0.235509945006488,0.144949176713998,0.17712943059591,0.294251708890278,0.210103168742824,0.128448602395535,0.157149161248055,0.191298661322979,0.156513786551923,0.0261860972494645,0.067332410594103,1.79879076557735,2.72198975000279,1.3262864217469,1.89448719446577,2.98489432966364,3.67924169759961,1.67544790268929,2.82891460153918,1.65410319984354,2.47770762131541,-1.47650926830775,-0.972990746917253,1.88351307534364,2.5016071311315,2.56407042765771,3.31602938447447,-0.906576479190603,-0.262430027627156,0.972191822053451,1.07484132327135,0.291784268746538,0.555727318275422
"2446",2.36014191359894,2.01998408257335,3.21263113572323,2.13908941030519,2.19718274595219,-1.06213616792578,2.17144565117202,2.68441393628982,-0.557607925149568,1.00520869678839,0.546475483102148,0.242654992230076,0.159541773172454,0.195129145260204,0.268868914206372,0.19712022626004,0.116694387537574,0.153178729623058,0.170150572191435,0.16416712479525,0.0306217518731153,0.0621000767740708,1.88453812882799,2.83574569836989,1.70728220715534,2.33268595799136,2.83017801101323,3.59508426043323,1.6121063384607,2.66607248214968,1.81082710248251,2.58353838942187,-1.29085716749943,-0.833415168352138,1.8910462992633,2.49342187858161,2.37080264071719,3.03950993540613,-0.799170327935403,-0.160985376261395,0.945190063117084,1.0652273304597,0.424759332624969,0.668191633579326
"2447",2.22075786027008,1.67353925693472,3.30864521312386,1.9504629664552,1.86474984615125,-1.1772385176866,2.31414413898974,2.70675193075426,-0.276586956759772,1.00166104744531,0.373284838914753,0.290709792157296,0.143986408917377,0.205109190197312,0.321726145650576,0.191102327936229,0.134271828467894,0.162504674035981,0.177905531065246,0.255593971169027,0.0293151531415021,0.0705863190719162,1.65096666764178,2.79054905289838,1.39132589545666,1.95575261841278,2.90663120033713,3.7106592259106,1.31987972098007,2.58104621193033,1.49018928339624,2.23931040890626,-1.44041130148367,-0.914065733889525,2.01658216672985,2.65561363398589,2.37958304578149,3.07890326737296,-0.678562668086696,0.252873529048925,0.944203347287967,1.05911874760265,0.234935653533797,0.511634024295709
"2448",2.44236851408504,1.89149392036892,3.53204824969635,2.08425372153913,1.90409449598941,-1.13934787263789,2.50884039616041,2.7213775091054,-0.632305062751332,0.952395522172683,0.440791289818464,0.273898666317295,0.173495839161939,0.211965749431802,0.267610942428517,0.182168627413869,0.119534877725332,0.197251992104701,0.15737564688423,0.155667661375852,0.029801120174793,0.0584901702441447,1.90552712810315,2.97920990006694,1.55144207561152,2.23154576512632,3.11659538081002,3.94750111858268,1.55973627437924,2.60877116869903,1.54704398625823,2.2611450057206,-1.37363623297954,-0.905059512296237,2.15054224064813,2.92683399304417,2.42976015797704,3.04799447910557,-0.849290204403886,-0.232560139871333,0.893985326630088,1.01080571771528,0.32615055613994,0.555432023496987
"2449",2.14818495752529,1.6604114790774,3.32817812990484,2.20429529643306,1.55083036290674,-1.18399506921167,2.33072362245991,2.59189531592696,-0.726032079974361,0.988631058101467,0.572337697596605,0.226005501219318,0.146064963613185,0.18546563550218,0.252127906435212,0.163566203858921,0.106949034704445,0.167980505668262,0.145778107853284,0.118501995905369,0.0302243637759399,0.0565624509359009,1.70521417513543,2.59115573991515,1.37412415039556,1.94669880775925,2.96466548432057,3.69169077548911,1.71012459982005,2.69846599304608,1.23024060334326,1.87142012247023,-1.39361517723239,-0.974374961190963,2.02367905355381,2.68435481147713,2.32135598754547,2.8939642884448,-0.887802968095047,-0.404579945250365,0.929391305100625,1.04787081110231,0.461475293762239,0.683200101430971
"2450",2.06141534858592,1.64403047757171,3.18015668970576,1.82960596560278,1.87862058069037,-1.07531447185319,2.23134295665911,2.60445831483816,-0.459371447898101,1.02094057093515,0.505103039069511,0.243272789952685,0.145689194419541,0.183350052348412,0.267028787437314,0.174353108009979,0.110344592907923,0.159330219680874,0.151819069468056,0.178051187389133,0.0288496989751864,0.0580669625486712,1.58460068027866,2.53823001689318,1.35847965650941,1.92958129863401,2.82079058710288,3.53952279230865,1.30622954222564,2.35298238897991,1.53688848899081,2.22035267238993,-1.29158987395272,-0.859039069753663,1.93992399419151,2.56653941347183,2.3232623982169,2.91968876134515,-0.734686015303734,-0.0541417967934786,0.964395160943784,1.07748598092651,0.391291792474116,0.618914285664907
