"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2221",2.58811078216766,2.33742064655055,1.71064956849533,2.00202554228936,1.90002157892048,0.80100856617452,0.575849147149624,-2.34115582580524,1.01750392266446,1.28903726004937,1.01559090500562,0.533893731304133,0.222510524528035,0.228624284096521,0.170123095793586,0.181733116260396,0.25757326592284,0.25996634822209,0.19808185254083,0.210656865868272,0.0506103011004145,0.0655342462347716,0.0150798449256364,0.0424452478073909,2.15199015409272,3.02423141024261,1.88931704972137,2.78552424337973,1.3772083007399,2.04409083625076,1.64582863441899,2.35822245015974,1.39517797771172,2.40486518012925,0.291474523659225,1.31054260868982,0.187608716169598,0.96408957812965,-2.75404328290705,-1.92826836870342,0.922989663077228,1.12169645452566,1.16678237114503,1.42410195670418,0.986034408951376,1.04514740105987,0.450701045601647,0.617086417006619
"2222",3.22873987830819,2.34525698330456,1.88357491993208,2.07103393457445,1.81290479764103,1.11987559262868,0.526871796719261,-2.3749041453584,1.08814811745711,1.38577797383184,0.999907115168201,0.504113805655128,0.242976304347958,0.226197666563407,0.182612308334217,0.199660449552546,0.266140816179242,0.243091147791048,0.207393465010332,0.221056936550956,0.0542460492822658,0.0797373049789368,0.0142326629069497,0.0393035839696365,2.7525063217862,3.70497343483019,1.90190955684029,2.78860440976884,1.52565479559702,2.24149504426715,1.67969945345146,2.46236841569744,1.29126879792972,2.33454079735235,0.643416942958228,1.59633424229913,0.12038060529901,0.933362988139511,-2.80817574099827,-1.94163254971853,0.986855075287714,1.19983810711036,1.23798344840891,1.55121669455726,0.97201109587058,1.02780313446582,0.427078781074641,0.581148830235616
"2223",2.83775952723612,2.50716956454168,1.82088858981991,2.16775006357972,2.07393423498268,0.863060489657109,0.482755356241073,-2.26795579216596,1.05654965107333,1.44350047355231,0.992212774577295,0.544710643780043,0.217911824357851,0.226962924183866,0.181917288409947,0.188217964080946,0.246129525039786,0.247913679229018,0.192605981765494,0.219407982627357,0.0519982089490634,0.0757841393018547,0.0127184562397656,0.0426182505978634,2.41065235149473,3.26486670297751,2.0623222331413,2.95201689594206,1.46433070453641,2.1774464751034,1.79884285398106,2.53665727317837,1.5915203659047,2.55634810406066,0.377149678368233,1.34897130094598,0.105247631980704,0.860263080501442,-2.69799543811558,-1.83791614621634,0.959394362612024,1.16354359446512,1.30235029755117,1.59994866286264,0.967284600347354,1.01714094880724,0.461178872608231,0.628242414951856
"2224",2.69189899026922,2.74744137295242,1.72666490581958,2.26805029279417,1.95255995744222,0.883379998189249,0.496170302466749,-2.30202152755707,1.22915633637049,1.34327749445793,0.967212669940615,0.463150793794654,0.238930148820547,0.260920207758117,0.193074691653826,0.220391594167237,0.252410922610153,0.273016511615225,0.199385640304912,0.213852024926972,0.0691519782253098,0.0660843489143259,0.0188848667929537,0.0436013591650819,2.22359589858095,3.16020208195749,2.23603776574651,3.25884498015833,1.34823851017808,2.10509130146107,1.83608276822639,2.70001781736196,1.45783454912632,2.44728536575812,0.348267635423409,1.41849236095509,0.105374447469123,0.886966157464376,-2.72117149641394,-1.88287155870021,1.1008240088619,1.37244944430464,1.21980093117828,1.47925319697387,0.930198331026426,1.0042270088548,0.377692129831093,0.548609457758214
"2225",2.49205207827607,2.7004765208967,1.91242336593781,1.99468978240663,1.90782087469966,0.65949305756181,0.46237114625004,-2.07201576773873,1.03730095586643,1.44763203431754,1.00373143146006,0.540030816791614,0.217519213412234,0.238985294670526,0.168868427212507,0.18557201101648,0.239839911964328,0.253752645550109,0.180745497520982,0.203612689955161,0.0592602526430098,0.0747395282173502,0.0138088132788568,0.045617697913932,2.06571441998809,2.91838973656405,2.23206534334247,3.16888769845093,1.5814412486013,2.24340548327433,1.63096864081433,2.35841092399893,1.43773464724958,2.37790710214975,0.162137872283596,1.15684824284002,0.108109971108915,0.816632321391165,-2.47109664005084,-1.67293489542661,0.927417649460419,1.16020357566781,1.30831056776634,1.60178978784845,0.976666157433501,1.03079670548662,0.450620128880308,0.629441504702921
"2226",2.88836082106698,2.78590074201332,1.86035929061715,2.14932650134149,1.84425381026688,0.67023961472146,0.452054433321847,-2.17465927095083,1.09613764519416,1.23861832709974,0.989377990371825,0.581883577437216,0.229694900313812,0.271746422972548,0.179571634330462,0.187511619464661,0.232786791621171,0.275307214753773,0.172872120624216,0.195078855557672,0.0571962796923852,0.0676006550561544,0.0155674812104236,0.0420667009620686,2.43815881645191,3.33856282568206,2.25327775298712,3.31852373103951,1.50839888732944,2.21231969390485,1.78180372719076,2.51684927549223,1.38799169868938,2.30051592184437,0.130637473804064,1.20984175563886,0.113225076898383,0.79088378974531,-2.55701382784387,-1.79230471405779,0.989575016667776,1.21417549652546,1.11296170433704,1.37846194909394,0.958865727199395,1.01989025354426,0.499432843551561,0.66433431132287
"2227",2.65885586945207,3.42814941649196,1.30518636964264,2.68075709014951,1.75740533441785,0.336092738069583,0.887129642293859,-2.55806618994985,1.08575406635526,1.316066180315,0.981017894531765,0.504471414705755,0.267093735366239,0.320162003418063,0.261879145562559,0.286092989432885,0.267784986422236,0.309073281267561,0.258537363049978,0.280762245399204,0.0538041614047,0.0699651867458365,0.015595337941812,0.0458347245018055,2.13535214813424,3.1823595907699,2.80063188979255,4.05566694319136,0.791903244340024,1.81846949494525,2.12001483086105,3.24149934943796,1.23254676103027,2.28226390780543,-0.269690893214837,0.941876369354004,0.380396410715902,1.39386287387182,-3.10836019093229,-2.00777218896741,0.985257378520625,1.19650146074223,1.18583704348041,1.46059713726386,0.950451032165813,1.01158475689772,0.414635354682216,0.594307474729293
"2228",3.04211355079863,2.4549926939712,1.88811035887175,2.13010703588332,1.48251751527293,1.19093873588965,0.51033048772871,-2.24979232561049,1.12398051336391,1.52317751710933,0.993861369420634,0.473694340304554,0.227447886879991,0.254998562394058,0.178317045761275,0.197501356561263,0.252505655255012,0.269168014098753,0.190376654341086,0.21032008534463,0.0562519156306544,0.092621173540463,0.0140809213535851,0.0470467418944145,2.59631569251384,3.48791140908341,1.95519551167885,2.95478987626356,1.53860894917965,2.23761176856385,1.74300437702325,2.5172096947434,0.987606430973103,1.97742859957275,0.663369428256098,1.71850804352321,0.13719224522018,0.883468730237239,-2.66201969288597,-1.83756495833502,1.01896171746832,1.23982302059457,1.35204087254009,1.71597604462107,0.966262763567607,1.02145997527366,0.381482726191502,0.565905954417607
"2229",2.93245704664007,2.71893502341769,1.89998837973347,2.17324551095186,1.60132329371888,0.938770584423552,0.341054777373222,-2.14561741411461,1.22649372695721,1.39973743830507,0.965338016153874,0.375293795323379,0.242485425746703,0.251359120951443,0.173847308497965,0.19005380156114,0.246311904360075,0.236914113984733,0.170531380103169,0.189831374669556,0.0729716856634396,0.0756030576266027,0.0172785989775643,0.0512854990712233,2.45718561217653,3.40772848110361,2.22627114635286,3.21159890048251,1.55924765507746,2.24072910438948,1.80074005989203,2.5457509620117,1.11855196117313,2.08409462626463,0.474418921013475,1.40312224783363,0.00681327237101181,0.675296282375433,-2.51768690846694,-1.77354791976228,1.09149352710838,1.37819128094198,1.25912941300966,1.55604727834105,0.931471962157848,0.9992040701499,0.274774217143782,0.475813373502977
"2230",2.37735361221367,2.43669371018255,1.57660513873629,2.2446585908515,2.0286385280573,1.16110965920609,0.722836959603731,-2.50563003700188,1.08944069199432,1.42312476841379,0.999122320789328,0.460166720096088,0.237792916682281,0.242647269631329,0.21021650924605,0.22348759110067,0.27380906876195,0.284411106756637,0.237291654329174,0.257345581457678,0.0546551911921954,0.0833943556432049,0.0162382371823246,0.0463737830554728,1.9112794955164,2.84342772891094,1.96110506170514,2.91228235865995,1.16458078061403,1.98862949685854,1.80662291229419,2.68269426940881,1.49197275328388,2.56530430283072,0.603663889963079,1.7185554284491,0.25774531711855,1.18792860208891,-3.01002737665893,-2.00123269734483,0.987414787621499,1.20200855430983,1.26870923851354,1.59633432546428,0.967295375911972,1.03094926566668,0.369274105307362,0.551059334884815
