"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1971",1.74710999109,1.73931392247093,3.06552572596921,1.92272842043214,1.81778141471653,-1.13253221134516,2.04928768947467,2.63704125456145,-0.382335182515012,1.01502844577535,0.484261104632587,0.221968423510335,0.128587873492892,0.163791227367506,0.287248069849733,0.165054868486528,0.116721606060641,0.137981121212125,0.155836679169208,0.204091499877888,0.0270070201864879,0.0584058182055093,1.31205188100974,2.18216810117025,1.48728169042486,1.991346154517,2.74449492032889,3.38655653160952,1.35972220352667,2.48573463733762,1.49427387248294,2.14128895695013,-1.36130655922402,-0.903757863466303,1.79593000355414,2.33838736806083,2.34862678835302,2.96087339748667,-0.702032685241293,0.0656193641685101,0.962094686209836,1.06796220534087,0.369785700949789,0.598736508315385
"1972",2.03265329624519,1.77098374734191,3.09434051381265,1.99588888261621,1.86104261509169,-1.16919772241295,2.26299836608555,2.46174847061676,-0.309846983637504,1.01315194362741,0.544500172064071,0.257183723535857,0.160899009985595,0.207951888208029,0.274924440677089,0.166648372006255,0.116124291708523,0.166809578275463,0.141569939867039,0.224725783797088,0.0342079608653685,0.0561732141206892,1.52857319811491,2.53673339437547,1.45562168777015,2.08634580691368,2.68675481292492,3.50192621470039,1.45703697888911,2.5347407863433,1.53441180595943,2.18767342422395,-1.39680133416165,-0.941594110664241,1.95857194326211,2.61474265600695,2.19933800820163,2.75546801354982,-0.668273155727158,0.165332322273411,0.946104340331292,1.08019954692354,0.43440067238752,0.654599671740622
"1973",2.31003197991075,1.57326770019811,3.19089432471064,1.53594796509652,1.70652283854321,-0.970162498488338,2.01609050971175,2.50501157037321,-0.285302944387016,1.03247088689974,0.461239684421602,0.229906588767868,0.137153461777197,0.166133043670156,0.240920665502457,0.170567838274365,0.101702160337064,0.12904374693564,0.143923142087052,0.170715191035546,0.0265390095540637,0.0621031521460066,1.85941506592573,2.76064889389577,1.3044469151148,1.84208848528142,2.86527355911713,3.51651509030415,1.06374346071171,2.00815246948134,1.37220987552545,2.04083580156097,-1.16949873274898,-0.770826264227693,1.77838683124333,2.28556626260445,2.23822547045787,2.80359733660792,-0.576828386383022,0.070687419165151,0.980454428173777,1.08448734562571,0.339517506215429,0.582961862627775
"1974",2.29684984250278,1.71008410407763,3.14128758494504,2.05621576788917,1.85929398909529,-1.23872140586455,2.1418419121704,2.72336972587845,-0.603435441714768,1.03577859041992,0.443415909024499,0.215350909608034,0.140092972160685,0.153124780470477,0.267142791932934,0.182803587933138,0.122710593989187,0.141452049660089,0.162726466708903,0.142274239076052,0.0253952296988649,0.0634154909636873,1.87476205967103,2.71893762533453,1.43550187864269,1.98466632951258,2.8411630152229,3.44141215466717,1.53261589570062,2.57981564007772,1.50099895674634,2.21758902144424,-1.47923417008335,-0.998208641645742,1.88178983536869,2.43783162737243,2.42239396876696,3.0617408891612,-0.813428598286808,-0.254281151676372,0.986003940210144,1.08555324062969,0.319121546735672,0.567710271313327
"1975",2.39952142056339,1.67889986677058,3.29181908781543,2.01622423972785,1.87690803884054,-1.29900943076709,2.188804000307,2.83461766585494,-0.645358690979453,0.999476690879186,0.393788124043293,0.248967597146044,0.146873242427899,0.179258274781778,0.275841483798942,0.194383444261116,0.123258843493612,0.161870031763258,0.172215649214867,0.15875632898581,0.0293617224113588,0.0589704150110814,1.91154493015714,2.88749791096964,1.3910283116119,1.96677142192926,2.94047286924315,3.64316530638772,1.47557493148193,2.55687354797378,1.49591648808875,2.25789958959233,-1.54059676401457,-1.05742209751961,1.89346055033288,2.53021535141975,2.51639755145682,3.19307945079074,-0.861867559292737,-0.229863752209763,0.941927714952923,1.05702566680545,0.278206110621573,0.509370137465012
"1976",2.40306273104165,1.71717497777792,3.26369594204449,1.49628200444264,1.59894215497639,-0.979224875762323,2.30799506485029,2.46115595012752,-0.39061277813362,0.997446619002608,0.504782882329311,0.266942253134735,0.155685492031809,0.19984052557064,0.244088632037078,0.167065042809038,0.109936284533775,0.160545573484904,0.138032967697364,0.181350436392085,0.0307643717678696,0.0624831215492403,1.87985591489757,2.92626954718573,1.41203141339558,2.02231854216027,2.87200851192604,3.65538337216294,1.01786828564997,1.97469572323532,1.27149467107067,1.9263896388821,-1.19469999344852,-0.763749758076124,2.01383404503581,2.64512422585377,2.2049510420932,2.7471306596893,-0.681531330737791,0.00692204238446296,0.937148450337584,1.05774478766763,0.3823159640928,0.627249800565822
"1977",2.70512425988994,1.71022129736257,3.33510020322988,2.07252486544007,1.61333254618393,-1.10305773481296,2.24096697506518,2.57650775793668,-0.639614922248197,1.02577770970104,0.557039899082474,0.25156942967194,0.157063363734651,0.187939812152915,0.242237489484812,0.16773351884439,0.102094694388634,0.16342183456312,0.140451335810541,0.152231895886433,0.0294683811099759,0.059162206218301,2.21204817773294,3.19820034204694,1.40237710444266,2.01806549028249,2.96673817141017,3.70346223504959,1.59773938604984,2.54731034483031,1.28457484924893,1.94209024311894,-1.30316333581469,-0.902952133811239,1.94249854570758,2.58529562064793,2.31541934376939,2.86703669664473,-0.851745620403742,-0.247329533241888,0.968019682725492,1.0835357366766,0.441081974894604,0.672997823270344
"1978",2.07600138949585,1.54516322484907,3.17095586284242,2.89389092134264,2.01458799071948,-1.29112970719263,2.1699238351252,2.78793671223351,-0.661159080110154,1.00959036976358,0.438722056991599,0.189506412024488,0.136258064091333,0.151841460240097,0.293474957093256,0.190514289648318,0.1216908849457,0.13920330835027,0.173451571290547,0.120398415450236,0.0291086909390281,0.0634164654651316,1.70456882192785,2.44743395706384,1.27809741923006,1.81222903046808,2.87334660077183,3.46856512491301,2.31868000543986,3.46910183724543,1.64117998300878,2.38799599843019,-1.52964384168621,-1.05261557269906,1.91354134804556,2.46065728083359,2.46788209202308,3.14949856662225,-0.837910173384307,-0.358900500416846,0.952537335523088,1.06664340400408,0.314425784679941,0.563018329303257
"1979",2.51294517446287,1.32236825277085,3.25827362495593,1.58830949883627,1.8808964034916,-1.05508675076962,2.15261557314258,2.57658046948868,-0.544862197388387,1.02538834405742,0.471727217106859,0.243472085501878,0.139819590635333,0.174449569146853,0.236243386259118,0.169612934157204,0.108518208739731,0.153525293025343,0.145889125061543,0.154168258757485,0.0275778965175631,0.058078254989559,2.03573988687919,2.99015046204655,1.0483218551256,1.5964146504161,2.9163524694281,3.60019478048377,1.1252724617684,2.05134653590414,1.54845505254348,2.21333775443972,-1.26778243989949,-0.842391061639746,1.87179107237096,2.47557212668318,2.30593338247964,2.87899336823497,-0.778202737383176,-0.179331999448468,0.971335666882996,1.07944102123184,0.357893837327323,0.585560596886394
"1980",2.17595842421319,1.51606802058539,3.42331595737113,2.11375416690067,1.6397510632554,-1.23167591320393,2.23072997941179,2.61028579155721,-0.676890633057616,1.00850122360156,0.426370503318088,0.229571632720228,0.137726489944398,0.180999777426832,0.259761098091168,0.174045260391428,0.109409212987348,0.154087895867849,0.161604841756505,0.137604568644793,0.0268031447596525,0.0614109856862604,1.72599802408154,2.62591882434484,1.24612410029437,1.78601194087641,3.06855639361454,3.77807552112773,1.60462241464198,2.62288591915936,1.2986223528882,1.9808797736226,-1.44611797065913,-1.01723385574873,1.94826977028054,2.55414127804795,2.31200375727194,2.94705053665015,-0.867064575228839,-0.314540083379086,0.95596705987264,1.06103538733048,0.306004971373018,0.546736035263158
