"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1161",2.25909702893279,1.76425687573093,3.20897716432001,2.07170933808815,1.93117410860879,-1.18243654048865,2.15125574415835,2.66724250234947,-0.428742465522701,0.998815685075232,0.522036878524033,0.231210034723059,0.130765968903896,0.165500947335536,0.265984361791779,0.169516362550848,0.111450373355929,0.140891465262994,0.155598614264792,0.174982443787374,0.0255331408366638,0.0569866086198096,1.8059253608756,2.71226869698999,1.5079555766793,2.02055817478257,2.88459530754236,3.53335902109766,1.55037998897627,2.59303868720004,1.59892203800912,2.26342617920845,-1.40087927226627,-0.963993808711026,1.89209772545609,2.44591027963883,2.37905863292212,2.99033511317935,-0.705698809593811,-0.0381280853414902,0.948770729035371,1.04886064111509,0.410343125629206,0.63373063141886
"1162",2.21893662100575,1.63356538775935,3.2721284463293,2.22078176031519,1.97858820525031,-1.27341456454075,2.17601226344136,2.50509657124112,-0.69554232637653,1.00226332963086,0.416540360428056,0.209348719033872,0.14491997028741,0.164002843907659,0.250383176570669,0.173550996883183,0.111084616466763,0.14167573749216,0.152925514639961,0.122915179066196,0.0269002195917332,0.0631363115426445,1.80861313169936,2.62926011031214,1.34952224599602,1.91760852952267,2.95068287227029,3.59357402038831,1.73003073423668,2.7115327863937,1.63842825135927,2.31874815914135,-1.4911404128156,-1.05568871626589,1.91531547288011,2.47219292993388,2.22259982484144,2.82349920174753,-0.868095990995661,-0.373019061710685,0.949538899231066,1.05498776003066,0.292793189804473,0.540287531051639
"1163",2.16463780528255,1.71228972121304,3.31309796113803,1.77655385813276,1.84903051050503,-1.05583741800679,2.1751524912608,2.32208174959282,-0.687310699942961,0.986154349818499,0.538502079188291,0.222884172318859,0.142047495334011,0.17724112692801,0.221151815444739,0.151253069423742,0.0938231614715455,0.163947386276474,0.122415274290996,0.12765878979979,0.0307992448105518,0.0535250526907526,1.72778482753759,2.60149078302751,1.43387663035838,1.9907028120677,2.96570535235913,3.66049056991693,1.34309629986107,2.21001141640445,1.5525744944345,2.14548652657557,-1.23973081449102,-0.871944021522562,1.87642437488208,2.52143833962688,2.09412751184532,2.57484972681565,-0.866056220447897,-0.352766554240607,0.925787829989817,1.04652086964718,0.433592975914416,0.643411182462167
"1164",2.05299486116723,1.59724556255962,3.20656709917144,1.92606726956531,1.7220044668493,-0.996397894023546,2.11858815237007,2.71441318832714,-0.315132336792325,1.01379398939666,0.42766461730403,0.238231277563595,0.143219543393172,0.181872378517751,0.285172717351146,0.187747697792274,0.126324545163211,0.143698853930175,0.162915038331614,0.194783985661674,0.0284801359540261,0.0651666967426812,1.58606155714259,2.51992816519188,1.31653525750901,1.87795586761024,2.85009723727665,3.56303696106624,1.36712874355706,2.48500579557355,1.35401897917645,2.08998995452216,-1.24399400254344,-0.748801785503654,1.85485719375622,2.41981742555258,2.41316583802239,3.05326672575577,-0.635210983665237,0.0973279561794313,0.957972922926769,1.06961505586655,0.299937891688375,0.555391342919685
"1165",2.70519899851077,1.72921045461981,3.28986502457652,1.70913063710927,2.10281377070678,-1.07502899328903,2.1685955330154,2.51085223284692,-0.352142581470936,1.00506935020999,0.505895194345034,0.250233680982654,0.144987392147153,0.166433142141301,0.244776111769894,0.172743837180908,0.111806628333085,0.13923675477806,0.14352761097333,0.175973722451052,0.0259941167113923,0.0572182647781855,2.21474098378477,3.19565701323677,1.44503516601139,2.01338574322823,2.96365606597957,3.61607398317347,1.22936945804028,2.18889181617826,1.7642358498322,2.44139169158136,-1.29416998482188,-0.855888001756186,1.91216490742436,2.45941475421641,2.24472480889376,2.80853087657515,-0.642030578490896,0.0258398472110296,0.954120881455658,1.05601781896432,0.393747395379791,0.618042993310278
"1166",2.46669768470865,1.81167122764438,3.19324566095908,1.76914774086726,2.22905315856278,-1.05228130285702,2.2963007506425,2.49135089110303,-0.54549851477628,1.02294916485844,0.526483868215936,0.242581956086886,0.149923272720761,0.178975087136989,0.245322826244485,0.158953607216958,0.114896244527873,0.163423282648198,0.148064426390593,0.169626929931737,0.0285729374333237,0.0592919190080527,1.99123705077836,2.94215831863895,1.51782161311169,2.10552084217707,2.84245449017058,3.54403683174758,1.28831500142807,2.24998048030645,1.91750408841754,2.54060222870801,-1.27747794213165,-0.827084663582389,1.99732752619609,2.64002626922373,2.21740940827905,2.79913544130627,-0.795142200392726,-0.13775742788969,0.966946207489121,1.07895212222775,0.410271706960153,0.642696029471719
"1167",2.47973883940799,1.49565105701983,3.2736305818358,2.2647233164833,2.37962448803671,-1.39471019049851,2.16928603508724,2.80299444327339,-0.652146262514188,1.02859831941355,0.40214460510548,0.251869024016321,0.14354046122634,0.182830428281754,0.31283942420895,0.20543573416599,0.130769098961955,0.163064063996292,0.176122899163813,0.185009735445287,0.0289185689347788,0.0598613841077623,1.986075552336,2.97340212647998,1.21431175301621,1.77699036102346,2.91528294240356,3.63197822126804,1.65155804503376,2.87788858793284,1.97697044907137,2.78227852700205,-1.65101762446394,-1.13840275653308,1.87210965358573,2.51363582950993,2.47820365980683,3.17035196761588,-0.887491905575915,-0.146986394013359,0.971917924301383,1.08527871452572,0.284816292254266,0.519472917956694
"1168",2.40309212103574,1.80860877718756,3.35358627950153,2.18747716763415,1.8129632767815,-1.20740536505737,2.36852125623373,2.77515259785786,-0.573957629529048,1.01626641378529,0.460138636405384,0.244483445143223,0.160548994143071,0.183336057902634,0.274976299900922,0.187480662822833,0.116102603335867,0.171099295086398,0.166737914881119,0.166833620998174,0.0275651568550408,0.0612941675540803,1.92390456855502,2.88227967351646,1.49393274866714,2.12328480570798,2.99424760601237,3.7129249529907,1.64852361982835,2.72643071543996,1.44550117764875,2.18042537591425,-1.43496646759567,-0.979844262519066,2.05582584041462,2.72877829967327,2.46685527352527,3.12197964106399,-0.814763549932357,-0.164269077220897,0.962238706349406,1.07029412122117,0.340002067999386,0.580275204811381
"1169",2.32163186712838,1.87575180012279,3.21797180503009,1.78056853362666,2.17202065331369,-1.07339020081728,2.01885106517586,2.56790369982025,-0.344323171477944,1.01294378755304,0.538217489833614,0.22850815765163,0.134629489375088,0.172574922960733,0.276478408509188,0.192752032490042,0.112283519489363,0.132148815966683,0.145873635143464,0.189297388158114,0.0265928940036981,0.0561102758946931,1.87375587813118,2.76950785612557,1.61187800094761,2.13962559929796,2.87972495602706,3.55621865403313,1.23867085294865,2.32246621430467,1.79422666963321,2.54981463699417,-1.29346589901643,-0.853314502618127,1.77576620378633,2.29521184414438,2.29733357377585,2.8703404184846,-0.652658682459836,0.0618593322768928,0.960821715305788,1.06506585980028,0.428241349080016,0.648193630587213
"1170",2.36999820432051,1.79907402826044,3.27552405934095,1.8637610241616,1.8515779675708,-1.02595320621395,2.19762652379891,2.66486756090523,-0.494616942241687,1.00977229354351,0.53701178566726,0.202681268962713,0.14686536093328,0.147138322016553,0.232834985877173,0.175410629772966,0.107716218206478,0.135216251285158,0.150083351691935,0.0837655926517497,0.0257941988165258,0.0592221451113578,1.97274291715359,2.76725349148742,1.51121792083121,2.08693013568967,2.98713294818851,3.5639151704934,1.40740445184234,2.32011759648085,1.50777313321579,2.19538280192581,-1.23707699389865,-0.814829418529253,1.94795953588103,2.47929294687332,2.38635864307968,2.97588090447303,-0.640788273762461,-0.313839297788798,0.959215663863117,1.0603289232239,0.420936381248999,0.653087190085522
