"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1061",2.49087174716388,1.78774723236771,3.56478538821704,2.1577366140861,1.64946879471119,-1.21983575495003,2.650716613664,2.47920222099755,-0.733776882955881,0.960368212953151,0.560464173818869,0.288871472365348,0.181368606411348,0.226307504354246,0.256985507065246,0.157659350951131,0.114391643231119,0.216619307192952,0.136377790770802,0.151355171097354,0.0336926585719,0.0560199886201754,1.9246836613278,3.05705983299996,1.43226476380147,2.14322970093395,3.12122267968272,4.00834809675136,1.65404502023822,2.66142820793399,1.34045646684698,1.95848112257541,-1.44404337568303,-0.995628134217039,2.25840044181448,3.11118366604161,2.22580732529606,2.76144461505967,-0.918534765993193,-0.28595218262566,0.894330602152227,1.02640582375407,0.450664996123326,0.670263351514413
"1062",2.1061973011017,1.44126105279568,3.29563228106943,2.24140345037403,1.8274578586537,-1.26061057290342,2.22018622399038,2.74574413598441,-0.569211266266812,0.993953694349567,0.460430065012459,0.226071121069626,0.139388768237476,0.173008469532881,0.283374880391998,0.181347731095535,0.130598044394649,0.151030947171525,0.172890274664681,0.148389746344655,0.0260434960600807,0.0618249197058935,1.66309790380524,2.54929669839817,1.16805906705023,1.71446303854114,2.95653568078499,3.63472888135388,1.68598868480572,2.79681821594235,1.47201630570645,2.18289941160095,-1.51658273991694,-1.00463840588991,1.9430513990029,2.53684841879436,2.42695532053832,3.10640694391543,-0.791934365530242,-0.212809139739015,0.942908442071809,1.04499894662733,0.339253222388908,0.58160690763601
"1063",2.35831814314148,1.58141304464975,3.4176248010323,2.30390604050369,1.75994949081836,-1.28431613774023,2.37888394759759,2.6255841582879,-0.6201397265158,0.99075672822306,0.508509449918057,0.231805852195695,0.149077515505287,0.185801032354924,0.26171330594664,0.174775247697774,0.113930711554292,0.164347161517471,0.153122993908667,0.13994049131633,0.0299386491231983,0.0570025858423991,1.90397867283792,2.81265761344505,1.28922111425939,1.87360497504011,3.05345477761665,3.78179482444796,1.79094796084828,2.8168641201591,1.41739000533073,2.102508976306,-1.50762033238664,-1.06101194309382,2.07762046152221,2.72383187446625,2.34198066568477,2.94353077856719,-0.824564337024846,-0.272490510589871,0.932076975941592,1.04943648050453,0.396784381666954,0.620234518169159
"1064",2.16957609440919,1.55269217367141,3.15617527559204,2.33638995947727,2.19881007731984,-1.26337236347995,2.20016788317557,2.79247696469137,-0.595817593702415,1.022329636501,0.49981023325474,0.229486227905242,0.146821968504561,0.17211206572727,0.288814362023299,0.200548702822811,0.128476788838021,0.154953089060527,0.169466642536012,0.157354702576522,0.0283690486527918,0.0590690154073298,1.71978308771492,2.61936910110347,1.26492111540247,1.84046323194035,2.81883562676659,3.49351492441749,1.7703138099116,2.90246610904294,1.80573461978713,2.59188553485255,-1.51518686960248,-1.01155785735743,1.91648942140556,2.52583638609758,2.47931613123956,3.14519294255277,-0.822597919182264,-0.205506851555561,0.966726301141532,1.07793297186048,0.384034963056373,0.615585503453106
"1065",2.62482552287931,1.89623157482293,3.31890198456028,2.12076873932855,1.79844756657609,-1.28051511806413,2.22527923486583,2.65243794661373,-0.858832910522272,0.994448447637801,0.456242685796203,0.205954763548342,0.137806261906036,0.147626492523748,0.23961719323716,0.158365340603857,0.106188224695705,0.15096373476671,0.144420978000684,0.0748616513015513,0.0238499856618253,0.057811251062893,2.22115418632456,3.02849685943406,1.6261313014871,2.16633184815876,3.02955405921374,3.60824990990683,1.65111904058372,2.59041843807338,1.48805149899253,2.10884363415965,-1.48864403846771,-1.07238619766055,1.94821839125986,2.54174157031893,2.38395375484736,2.95115920194807,-0.951561691942213,-0.622889598179285,0.947702475740624,1.04119441953498,0.342932633712932,0.569552737879473
"1066",2.18126609101049,1.45107772153158,3.11335933849328,1.92111657144777,2.10070540532631,-1.23817396726597,2.21002662885857,2.54416493820355,-0.28878140785518,1.04367054145138,0.403743088493193,0.251864004744723,0.140315303103759,0.18740412177949,0.282257853456804,0.193677931841066,0.119026703584484,0.150759179727186,0.155385020865888,0.212100772380008,0.0298791442675017,0.0637448304855954,1.68761264171084,2.67491954031015,1.17605972744821,1.72609571561494,2.74604725980548,3.48067141718108,1.36789117867244,2.47434196422311,1.72109665891782,2.4803141517348,-1.47146630629156,-1.00488162824038,1.93344077741463,2.52617910893299,2.25713286512426,2.86769792456499,-0.635612073158241,0.155043518942823,0.985107418687081,1.10223366421569,0.278803220741426,0.52868295624496
"1067",2.2486710621782,1.93853347159228,3.36881716137816,2.23669917056868,1.83396208069039,-1.22206846685346,2.30426301434492,2.80605220096433,-0.466463770951944,0.985230712947844,0.406954446546138,0.27234778627744,0.155066901532389,0.208977021442705,0.316086317403041,0.184279693940677,0.137629625990331,0.169155263617093,0.182550499133032,0.233332192676348,0.0299713150705676,0.0662444981694343,1.71486940107441,2.78247272328198,1.63460234458879,2.24246459859576,2.95922219935046,3.77841212340586,1.61716998845872,2.85622835267864,1.47277388056666,2.19515028081411,-1.49182253379451,-0.952314399912412,1.99546653250937,2.66084544780658,2.47012522513976,3.18766387808993,-0.796898531739152,0.0788098806015637,0.926486935409532,1.04397449048616,0.277115230134046,0.536793662958229
"1068",2.40402321062505,1.54493335347393,3.13880463747845,1.92717254831799,2.11711393631186,-1.13285204272383,2.23403348498742,2.62698884850803,-0.605030787583484,1.04120891846504,0.493209163684153,0.227117659584575,0.143129855085343,0.166116624806648,0.24564763636055,0.171820661357195,0.113401916734373,0.150371808488102,0.161860413084135,0.140983436949724,0.0272611560665662,0.0593747352003391,1.95887259783928,2.84917382341081,1.26439883750665,1.8254678694412,2.81321605285742,3.46439322209949,1.44570318105131,2.40864191558467,1.78034544005176,2.45388243257196,-1.3551197995232,-0.910584285924458,1.95791856797584,2.54908743074274,2.32815006449875,2.96418625045604,-0.813379725450677,-0.259110402729634,0.987777052574568,1.09464078435551,0.376834682691488,0.609583644676817
"1069",2.22809234225891,1.60500631554803,3.21589917459445,2.3040722902944,1.86448869041388,-1.23579741337984,2.25502552294425,2.41684790138382,-0.519123042680678,1.0256614637497,0.524364966318859,0.230654854975983,0.138583133659445,0.171495622951107,0.259581841703874,0.161564124750708,0.108240523262503,0.144495527652862,0.150575083938061,0.171075112967887,0.0269937471557164,0.0619053617720323,1.77600882650598,2.68017585801184,1.33338337357552,1.87662925752054,2.87976775361028,3.55203059557862,1.79529188055481,2.812852700034,1.54782300590249,2.18115437492526,-1.44794883897435,-1.02364598778533,1.98887697983935,2.55678966606608,2.13902847734722,2.73075082463019,-0.77556424759058,-0.115615727935958,0.9727537193245,1.07856920817491,0.403030457245675,0.645699475392042
"1070",2.51920878912504,1.78967122722003,3.73307261262588,2.15234788846369,2.01288252607239,-1.23806033923588,2.61487204756996,2.58379287928396,-0.777061922276414,0.922048129918845,0.497995366489359,0.2584785169142,0.178552010673724,0.215453123777406,0.243771239863729,0.166278402755135,0.102026098085891,0.192221824809631,0.149631955810121,0.0887226463040813,0.0308026605206063,0.0568882517875733,2.01259089597321,3.02582668227688,1.43970928629954,2.13963316814053,3.31078449002216,4.15536073522959,1.67455625833078,2.63013951859659,1.68697685667232,2.33878819547245,-1.43803149148423,-1.03808918698753,2.26400106745269,3.02012040694659,2.30654655097825,2.89436414808409,-0.900876116884908,-0.53631818785952,0.861674915298457,0.982421344539233,0.386494392985715,0.609496339993003
