"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"571",3.25848646459141,2.86901498479929,1.80664160470767,2.2561763761619,1.65587559711792,0.795595516896183,0.502535280783754,-2.19580371653599,1.13778918628253,1.46429933273991,0.978992969046119,0.555994344907057,0.263701479270367,0.251183543301358,0.199625864606476,0.209250803648312,0.256418013905955,0.263728902605467,0.19621748179216,0.213326246729106,0.0602585299262667,0.0676830121826232,0.0158616779020556,0.0436373922369033,2.74163156522149,3.77534136396133,2.37669523992863,3.36133472966995,1.41537491007898,2.19790829933636,1.84604480101121,2.66630795131259,1.15329628986225,2.15845490437359,0.278686867789467,1.3125041660029,0.117949016471122,0.887121545096387,-2.61392316012504,-1.77768427294694,1.02560571229376,1.26224358630586,1.3374723296382,1.60315281920081,0.94790408035809,1.01008185773415,0.470465056122726,0.641523633691388
"572",3.04322232572583,3.00890896397971,1.55023192646171,2.33880970152528,1.522196027246,0.461007474880036,0.937883890510272,-2.67254221848714,1.07471697450052,1.45316808445535,0.994982145483263,0.495906651756532,0.24432984990658,0.264609749644351,0.214430293668107,0.227603897636691,0.279707699209095,0.30739076779469,0.246637210320432,0.273373705572528,0.0529029140060696,0.0783919501972165,0.0143895720407232,0.0463776161474902,2.56433581990894,3.52210883154273,2.49027385467678,3.52754407328264,1.12994855087222,1.9705153020512,1.89270606215737,2.78491334089319,0.973968936796177,2.07042311769583,-0.141478429997557,1.06349337975763,0.454474958282226,1.42129282273832,-3.20835468140929,-2.13672975556498,0.975872243086088,1.18357355018823,1.307363851558,1.61523318788652,0.966778584283446,1.02318570668308,0.405006524107452,0.586806779405613
"573",2.69637749385615,3.02037421919066,1.78842220229938,2.19604951455813,2.34902064685966,0.535709719433703,0.445906555058372,-2.24566736380453,1.12550593873597,1.37242113909603,0.985746269623929,0.522935716583415,0.233255964731358,0.273956209913275,0.189009406803593,0.19520299040004,0.255076563799032,0.283973188076019,0.191209341878536,0.206514778068493,0.0599178856288189,0.0638305809544898,0.0153746660733062,0.0460344865760865,2.23919580298269,3.15355918472961,2.48342004776064,3.55732839062068,1.41796376496434,2.15888063963442,1.81345165337405,2.57864737574221,1.84907058181356,2.84897071190576,-0.0208777291952938,1.0922971680627,0.071136244976441,0.820676865140303,-2.65043632881877,-1.84089839879028,1.01398621628276,1.24929076725899,1.25284613619745,1.50340870168978,0.955611924120248,1.01588061512761,0.432708122894286,0.613163310272545
"574",2.57890667907284,2.60230301014895,1.84347567692044,2.09836072407174,2.19965725713831,0.796754105617519,0.243381845522939,-2.06617682394215,1.14472730226083,1.48466409960106,0.993603355827832,0.457755932301082,0.226659993678571,0.238666801005604,0.179310875492671,0.177850399425171,0.247845422057895,0.241425201354316,0.175068455105949,0.202472994086475,0.0544864806742241,0.0818469642493255,0.0163160412788008,0.0461901105305216,2.13465309146284,3.02316026668284,2.13451608017797,3.07008994011994,1.4920263609548,2.19492499288607,1.7497739411984,2.44694750694507,1.71388022990484,2.68543428437179,0.32356071096306,1.26994750027198,-0.0997523264847202,0.586516017530599,-2.46302389235164,-1.66932975553266,1.0427639079839,1.25666086686384,1.33260695561684,1.65407172711621,0.961623914921383,1.02558279673428,0.36722331566126,0.548288548940905
"575",2.29497966505246,2.62667002219788,1.63916008012776,2.40305690997845,2.63343299733924,1.02923067971339,0.808047068830427,-2.58347118440534,1.06933377983285,1.35000657090461,0.96767954750241,0.510879115798903,0.252269764680989,0.266922208287058,0.2230928219036,0.228203404737765,0.287769653984338,0.288989513541626,0.243261310476706,0.259708782110535,0.0531066353395952,0.0705158491357815,0.0128625777626664,0.0370266455849548,1.80053092627772,2.7894284038272,2.10350249395525,3.14983755044052,1.2018981491967,2.07642201105882,1.95577823669243,2.85033558326446,2.06940447552994,3.19746151914854,0.462811233171803,1.59565012625498,0.331254900296083,1.28483923736477,-3.09250039734199,-2.07444197146869,0.970150337213174,1.17865725427289,1.21863501465726,1.49554027216114,0.942468895087584,0.992890199917236,0.438306890452392,0.583451341145415
"576",3.02769246955022,2.86182209151533,1.965696167754,2.2095045196889,1.83584437211219,0.982048034593127,0.327261961773146,-2.0504637268879,1.08011146143012,1.42967583913162,0.972682840313549,0.480085097499727,0.238252546392108,0.2618833255266,0.181541969844185,0.185962009478649,0.236360299942353,0.254113891621237,0.169491973534227,0.193645520515288,0.0565309089429095,0.0757054263042167,0.0132543851087344,0.0442299463772838,2.56071747862168,3.49466746047875,2.3485307734832,3.37511340954747,1.6098739068594,2.32151842864861,1.84501898111075,2.57399005826705,1.37257818422517,2.2991105599992,0.483984807015503,1.48011126217075,-0.00494230635393911,0.659466229900231,-2.43000894709787,-1.67091850667794,0.974804536787864,1.19679456248427,1.28873372100655,1.58603206518121,0.946704245500429,0.998661435126668,0.393394402600251,0.566775792399204
"577",3.12513100582475,2.8237962218361,1.65280508513742,2.40438024990419,1.76866042224198,0.894991897928905,0.86921453086949,-2.66282025733421,1.21386786138519,1.37474560737541,0.971556013149292,0.482870620653599,0.247461070331066,0.286870092254277,0.223043566734849,0.240807181364817,0.271018644772112,0.295880696946921,0.243692908186641,0.261751209579728,0.0670883609284091,0.072172178437463,0.0168765325959194,0.0451013843392257,2.64010730797586,3.61015470367364,2.26153084101771,3.38606160265448,1.21563969433711,2.08997047593772,1.93239817442915,2.87636232537923,1.23746387848864,2.29985696599532,0.31506573191294,1.47491806394487,0.391576430823673,1.34685263091531,-3.17585262811048,-2.14978788655795,1.08924637425132,1.35274738547249,1.24032259628282,1.52373704281612,0.93847800926129,1.00463401703729,0.394471907348717,0.571269333958482
"578",2.73621994128017,3.03838649679782,1.49468773870069,2.40723563256092,2.06170187384599,0.355404059454925,0.752181411213243,-2.59392846157178,1.13393204591724,1.34777556019306,0.986854064164653,0.498961368927793,0.230002895114001,0.243354955910115,0.223488839885032,0.226472259305927,0.266610994522768,0.263787909093998,0.243804587518598,0.260118398978943,0.0494572201439354,0.0702097626603142,0.0132798796678856,0.0391986912956883,2.28541426685672,3.18702561570361,2.56141078321399,3.51536221038165,1.05664961252603,1.93272586487536,1.9633500043213,2.85112126080054,1.53914432458137,2.58425942311062,-0.161620242369311,0.87242836127916,0.27432441967679,1.2300384027497,-3.10376052357051,-2.08409639957305,1.04102368494631,1.23513221010372,1.21695652318458,1.4926572363491,0.960825500015598,1.01288262831371,0.422131933988244,0.575790803867342
"579",2.6453527389905,2.42978898130911,2.26166415339174,1.67211309085853,1.94236118471585,1.11376243228904,0.144193990943767,-1.94527646579523,1.0412534935319,1.35682604333792,0.980771182079723,0.475380749027904,0.190798866332326,0.172645758850484,0.129708004944309,0.125796136279837,0.226148222055759,0.208712991894791,0.142247730609894,0.162546015986522,0.0582524783305426,0.0702579756336519,0.0136573559774467,0.0451058736517334,2.27138696097914,3.01931851700186,2.09140329396216,2.76817466865606,2.00743646370089,2.51589184308258,1.42555266375005,1.91867351796701,1.49911066948656,2.38561169994514,0.704684968175251,1.52283989640283,-0.134611561051626,0.42299954293916,-2.26386665712882,-1.62668627446165,0.933115691465,1.16192327244028,1.22587782639721,1.50176214320685,0.954002764363927,1.00753959979552,0.386973236670507,0.563788261385302
"580",2.92684594763435,2.71685211292948,1.82238431273994,2.14746989262398,1.74584865673943,0.792968793246024,0.655992862701564,-2.41362577221803,1.17912629610229,1.30425847163341,0.988843949725306,0.44805148778343,0.249427824114238,0.236600559931995,0.192263189696642,0.204661457693356,0.26010214999919,0.254194807472803,0.206884755300311,0.224643319732319,0.0588204788204461,0.0678428902393685,0.015481895129378,0.0443517628106605,2.43796741237044,3.41572448289826,2.25311501546277,3.18058921039619,1.44554846093452,2.19922016454536,1.746333435545,2.54860634970295,1.23604844274102,2.25564887073784,0.294746970599329,1.29119061589272,0.250498742312954,1.06148698309017,-2.85392667889338,-1.97332486554269,1.06929497587345,1.30023880550287,1.17784020229555,1.44424528684977,0.958499435271725,1.01918846417889,0.361122032674535,0.534980942892324
