"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1381",2.57413225334306,2.27787841341179,1.73671787757666,2.24174991859579,2.42759318690835,1.35100776741572,0.454959618498313,-2.51164564386763,1.0631200215823,1.46079764383336,0.985622224156699,0.440707525984184,0.220799416588027,0.218866818932156,0.180337092889907,0.18723233336326,0.276311178848571,0.261104518357737,0.205554209845283,0.237100033128679,0.0535581547306653,0.0881745122209074,0.0122690145091807,0.0595699329280158,2.14136539683052,3.00689910985559,1.84889944830476,2.70685737851881,1.38325717551244,2.09017857964088,1.8747745452038,2.60872529198778,1.88602327636515,2.96916309745155,0.839242911434552,1.86277262339688,0.0520733672015586,0.857845869795067,-2.97636170879984,-2.04692957893542,0.96316222713808,1.17345152087979,1.29780709427037,1.6442580454754,0.961574955718704,1.00966949259469,0.323950457445273,0.557464594523094
"1382",2.9746517860054,2.64156039679412,1.70577497459885,2.27236456356453,1.78061009362276,0.886054815978683,0.845119592147171,-2.79853012744437,1.02938199386024,1.47314803659234,0.979709765282647,0.421957904689315,0.238922906251171,0.249308977951861,0.208285517591086,0.21336851338141,0.294811204339782,0.315542678071169,0.259294887753893,0.284608691836125,0.0501769730444687,0.0804312753748229,0.0124518902088602,0.0510624873410462,2.5063628897531,3.44294068225769,2.15291480000848,3.13020599357977,1.29753536012032,2.11401458907738,1.85416227733697,2.6905668497921,1.20278013311679,2.35844005412873,0.267591166959192,1.50451846499817,0.336901612149542,1.3533375721448,-3.35636316344318,-2.24069709144557,0.935587033392265,1.13258013574822,1.32364474447586,1.63953745653649,0.95530406047328,1.00411547009201,0.321875429500865,0.522040379877766
"1383",2.81062978510429,2.75876983939313,2.02922856424534,1.94403588923702,1.66477992293098,0.945107335835881,0.53951776464745,-2.25464972348853,1.1382456081927,1.41222332776755,0.980781423173485,0.411676653430944,0.237639022761255,0.227995436106071,0.168170822277737,0.179770953905736,0.258720952883337,0.257456157764086,0.18483118807791,0.211440273865729,0.0558022405633564,0.0809430643595987,0.0167807802057691,0.0520881143709788,2.34485730049223,3.27640226971635,2.31189878462523,3.20564089416103,1.69961375258097,2.3588433759097,1.59168481958178,2.29638695889226,1.15768685527964,2.17187299058232,0.440493266618272,1.44972140505349,0.177248636014747,0.901786893280154,-2.66907266026535,-1.8402267867117,1.03396359545722,1.25304514613694,1.262161630289,1.58012625295399,0.947891093970178,1.01367175237679,0.309583949263825,0.513769357598062
"1384",2.76593667612341,2.80888085212163,1.54640329964544,2.31946189997464,1.8988908621428,0.809572660317103,0.823584107533894,-2.69266526875769,1.03956397144011,1.41184448806804,0.997312152431136,0.462613571022541,0.251775054210524,0.253321725625762,0.218949723475931,0.225012595708794,0.29028923516567,0.291365457356433,0.25359522901078,0.273642752677578,0.0494054476274787,0.081070885361002,0.013904598748844,0.0468951000169174,2.27245756987079,3.25941578237604,2.31237026989514,3.30539143434813,1.11726184163261,1.97554475765826,1.8784372123854,2.76048658756387,1.32992396121808,2.46785776306751,0.238496363898495,1.38064895673571,0.326537458672765,1.32063075639502,-3.22900506400574,-2.15632547350964,0.947102501727818,1.14105204953509,1.26156112843479,1.58003033983869,0.970059138883402,1.02456516597887,0.370699174989383,0.554527967055699
"1385",2.9638968305703,2.67525588015899,1.7782212002517,2.12893171875491,1.51459416468065,0.983203108184544,0.494724525479534,-2.22352398650448,1.06492644802537,1.49619315088485,0.993488980616562,0.479777887758035,0.232125121050752,0.243589973085401,0.178870776302696,0.187937614327472,0.261335473815129,0.259864402211474,0.190563883474761,0.209990231788706,0.0517487424327745,0.0744830786674077,0.0166668944180197,0.0457754688980045,2.50893159331083,3.41886206782978,2.1978195329116,3.15269222740637,1.42763447869841,2.12880792180498,1.76057399467306,2.49728944283676,1.00237663600299,2.0268116933583,0.473868879850055,1.49253733651903,0.121219313869002,0.868229737090066,-2.63510484081034,-1.81194313219861,0.968179314954648,1.17134121973784,1.35710234527715,1.64953951523648,0.960821867557244,1.02615609367588,0.390057968717946,0.569497806798124
"1386",2.87512621324384,2.94339674998962,1.86748150392959,2.26313306765744,1.58251968020062,0.561923887736071,0.76956294818294,-2.42713619689312,1.1542374085183,1.37951511377628,0.959721810619874,0.496613800496529,0.256505988925634,0.277790180171033,0.213678666485576,0.215958922054367,0.271524423347356,0.293643045453556,0.224227519182849,0.251290064204511,0.0537011201088153,0.0740608591638363,0.0145646568409184,0.0478825894478555,2.3723744749496,3.37787795153809,2.39892799685439,3.48786550312484,1.44867131761786,2.28629169024132,1.83985358043088,2.686412554884,1.0503318104398,2.11470754996144,-0.0136164813528984,1.13746425682504,0.330077010584555,1.20904888578132,-2.91966472273396,-1.93460767105228,1.0536396377848,1.26443989713981,1.24173203962888,1.53258665187214,0.931175083211674,0.988268538028074,0.402763925178733,0.590463675814326
"1387",2.68011423794435,2.67830942919429,1.70286761430133,2.07773380163136,1.85910187262911,0.677071584925792,0.579320121637747,-2.38226310505318,1.07011541938695,1.38657014385433,1.01234051120259,0.50017192666456,0.222367192480737,0.248487525393818,0.18803359973204,0.19731793882601,0.256334832596469,0.268582154652584,0.216282550472522,0.231227184014846,0.049524979509001,0.0722158035222655,0.0150591468357724,0.0438575024512734,2.24427454068211,3.1159539352066,2.19127387942241,3.16534497896617,1.33432175882654,2.07141346977613,1.69099064153238,2.46447696173034,1.35668560074003,2.36151814451819,0.150650561806727,1.20349260804486,0.155406322711604,1.00323392056389,-2.83546838572228,-1.92905782438409,0.977318816590829,1.17172307681982,1.25201193950475,1.53558980003714,0.98282458340448,1.04185643900071,0.414211221860064,0.586132631469056
"1388",2.74637054926359,2.52953551696532,1.86596915668287,2.03452645340164,2.3167773760137,0.98340114902031,0.425110769103411,-2.35834354572622,1.09482570981033,1.59615861569764,1.00473084777144,0.414132896818832,0.210384955286608,0.219814798611172,0.158061858411721,0.17308757744817,0.274659007927557,0.252246419245869,0.189290630321338,0.2270064451485,0.0472824064621623,0.0867713389221539,0.0125312050200746,0.0451386589215288,2.33401603690184,3.15872506162534,2.09869851168742,2.96037252224322,1.5561679141959,2.17577039916984,1.69527480160323,2.37377810520006,1.77844572047569,2.85510903155171,0.488998167298406,1.47780413074221,0.0541011336735879,0.796120404533234,-2.80327617821728,-1.91341091323516,1.00596608638569,1.19153453688311,1.43483401467127,1.77562164014456,0.980169685932099,1.02929200961079,0.325661125332635,0.502604668305028
"1389",2.85310120298559,2.93357521511543,1.62119130697928,2.33940765731571,1.86181510087604,0.527243177014676,0.847960350868871,-2.62856675417328,1.13100165542916,1.46083215619972,0.987579030095328,0.442463865601412,0.254102822570029,0.262465519383614,0.216610927833734,0.235928897287101,0.283326608796284,0.291129005926579,0.246349654326791,0.269608203382215,0.0528840318867202,0.0709648464971127,0.0142333108496471,0.041621408198304,2.35505967074834,3.35114273522285,2.41914279712354,3.44800763310731,1.19663388842516,2.04574872553339,1.876987018633,2.80182829599843,1.30649494763532,2.41713525411675,-0.0433696746014187,1.09785602863077,0.365115028388362,1.33080567334938,-3.15699883280242,-2.10013467554414,1.03195683862875,1.23955256334485,1.32815749031726,1.60676019534202,0.95968174083002,1.01547631936064,0.360885905532736,0.524041825670088
"1390",2.59566859507689,2.45650241588979,1.6009682398052,2.19904303049088,1.98382878769237,0.922639714455286,0.561329147507599,-2.31952111077258,1.04964779175849,1.51734579032113,1.00390364121084,0.524240289620805,0.23804850206359,0.236874607163932,0.203789998960526,0.209032006419128,0.285436640962049,0.257327964543087,0.221253628177112,0.238209294147114,0.0548240900904294,0.0780948390260828,0.0128005645213731,0.0456175394279173,2.12909353103225,3.06224365912153,1.99222818584849,2.9207766459311,1.20153984184257,2.00039663776783,1.78934029790939,2.60874576307238,1.42437297140676,2.54328460397799,0.418276903950835,1.42700252495974,0.127672036280459,0.994986258734739,-2.78641132730092,-1.85263089424424,0.947509827984037,1.16279584042692,1.37174716049238,1.67839840585406,0.978814534748952,1.02899274767273,0.434829912342087,0.613650666899523
