"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2171",2.487102198547,1.63502401033365,3.24179206957775,2.56853061530321,1.79020831488902,-1.3158952566692,2.2433913719407,2.75207826049002,-0.732892914104396,1.02740561622195,0.476264960399075,0.235474419388876,0.141607937643388,0.179971658007858,0.290092434031973,0.187233134140286,0.126174344334018,0.156134012686047,0.179842310029309,0.153417762627545,0.0286167523375689,0.0641015229422444,2.02557233654481,2.9486320605492,1.35747245255261,1.91257556811469,2.88904761988235,3.59453651927315,1.99994944460054,3.13711178600588,1.42323137197406,2.15718525780398,-1.56319697156388,-1.06859354177453,1.95732352532083,2.57126876706448,2.42122747714811,3.12813844355628,-0.919315956713612,-0.277808938609996,0.971316781640311,1.08349445080358,0.350625975432276,0.601903945365874
"2172",2.27146853261418,1.76370262821257,3.38459490163816,2.30704663749275,1.82786142489851,-1.134294795772,2.3234577494036,2.506774711083,-0.537094907373652,0.981261191800844,0.590240788463323,0.231142639436715,0.15187753286372,0.185041136713051,0.254310551326567,0.170038424191322,0.10310017354003,0.15771281790358,0.142135950526676,0.139137623229008,0.0291279465833881,0.056962994526297,1.81842895931822,2.72450810591014,1.46602266379968,2.06138259262547,3.02191427368058,3.74727552959574,1.80859795689268,2.80549531809282,1.49458611348352,2.1611367363135,-1.33637113591046,-0.932218455633544,2.03402102202945,2.65408068785705,2.24311051349726,2.80143105491845,-0.754506635377344,-0.213457299100738,0.924170416497404,1.03835196710429,0.478593319191781,0.701888257734865
"2173",2.52410739857319,1.6416352905297,3.3088830787249,2.03041916951548,1.859575804619,-1.12472367240538,2.2692226392035,2.70146527132935,-0.571688345699559,1.01603466153667,0.447161989894049,0.243113383116077,0.148254691957636,0.175659017431609,0.269812335782708,0.177490148411946,0.121016906329998,0.163348120943299,0.158657512970811,0.151383452855174,0.0294994415072197,0.0622823935989283,2.04760516766568,3.0006096294807,1.35105609429273,1.93221448676666,2.96459140455895,3.65317475289085,1.50158699138137,2.55925134764959,1.51169511373159,2.20745649550642,-1.36191680881217,-0.88753053599858,1.97062024617714,2.61307139021996,2.40772709142388,3.0310389571115,-0.797167529806156,-0.2062592711622,0.958215756182523,1.07385356689082,0.32508849844015,0.569235481347948
"2174",1.89990860617461,1.70158627713557,3.35945453624791,1.68821232029129,1.5955475546861,-1.07788713151092,2.38804334828753,2.48510656308509,-0.312835307917141,0.951534109924314,0.558015014813175,0.259280093698735,0.158449316086963,0.220340139492604,0.248422161149264,0.165252081866713,0.0997571773122149,0.17335586277424,0.139773376632433,0.180049714085564,0.0345749975075741,0.05465840619047,1.39171962252509,2.40809758982413,1.39102561760512,2.01214693666602,2.9275878628424,3.79132120965341,1.20130488443873,2.17511975614385,1.27165347422735,1.91944163514486,-1.27341119904286,-0.882363063978983,2.07133131772209,2.75318148502279,2.22571114096242,2.77473321502903,-0.613719062986774,0.0673931719474202,0.883767114809469,1.01930110503916,0.450884538679853,0.665145490946496
"2175",2.26381388380104,1.59146071200759,3.1929685508742,2.072780228526,2.15628027216002,-1.24538217778205,2.19417869461711,2.43957528829529,-0.606703637332949,1.00620453049478,0.507219482829816,0.218375430771896,0.139719820848462,0.166646713744421,0.236883281176361,0.166373574048297,0.101717879612458,0.14909196221738,0.141638778643173,0.13463418041864,0.0285193093568625,0.0543813839285849,1.83579803948812,2.69182972811396,1.3176098631446,1.86531156087057,2.86634099193514,3.51959610981327,1.60848899742034,2.53707145963167,1.83018806702536,2.48237247729468,-1.44474922182247,-1.04601513374164,1.92058153094272,2.50675124505049,2.17717625690672,2.73359934382015,-0.808014945156918,-0.278534730140278,0.950306684155333,1.06210237683423,0.40063197032979,0.613806995329843
"2176",1.90337816960114,1.67777144009485,3.15321934198607,2.00004515218764,2.10234855660195,-1.27127053006194,2.05979348709171,2.83296032198747,-0.290275924823134,1.01438179181097,0.387906606466991,0.209634389179284,0.136512947186468,0.164879071615148,0.286641099908519,0.219093616800244,0.12503747498968,0.128881577753797,0.179292436026001,0.170503515148111,0.0262695257183126,0.0629969856465093,1.49249476680975,2.31426157239254,1.41020606360937,1.94533681658032,2.83005636162038,3.47638232235176,1.43822859636694,2.56186170800834,1.67292506767347,2.53177204553042,-1.51634398104171,-1.02619707908216,1.82206093814854,2.32854407919893,2.50246865144103,3.20709879076162,-0.580889408756369,0.0659729625699377,0.962893521403078,1.06587006221886,0.264432514599833,0.511380698334149
"2177",1.98368205666782,1.74258643901,3.27253774312901,1.84189958901986,1.90494734309924,-1.05770474638332,2.14982202956832,2.55414502874936,-0.493818256786289,0.997432704959852,0.519223659394667,0.279023543434455,0.162154792869637,0.217299665233054,0.290453653117835,0.176246217671337,0.119964835940662,0.172731135337058,0.154323651878334,0.208647223471779,0.0322745258700104,0.062993433453284,1.43679591153629,2.53056820179935,1.42476304498551,2.06040983303449,2.84663039927222,3.69844508698579,1.2726104289089,2.41118874913081,1.55950475646342,2.25038992973506,-1.29283582482702,-0.822573667939626,1.83658065430753,2.51648886095875,2.26889435740558,2.87525807739445,-0.79391446495756,-0.000262897527053312,0.934174634254632,1.06069077566507,0.39575652982623,0.642690788963103
"2178",1.70290131055562,1.5666301506472,3.0224392356234,2.01649889555115,1.74563167831145,-1.13157514274274,2.04233041836871,2.68993630461172,-0.449313464761804,1.02520920114457,0.46778296642316,0.199155785608957,0.140590491781989,0.15872063395257,0.277166789389353,0.179434568539816,0.130391768986189,0.134157980300195,0.16318165045869,0.156032447814769,0.027861204368917,0.0639359961982191,1.31255597076206,2.09324665034917,1.2910727867545,1.8421875145399,2.71134679307636,3.33353167817043,1.47325198834802,2.55974580275428,1.39393992397342,2.09732343264949,-1.38714300995567,-0.876007275529812,1.79560446336483,2.32295788014346,2.38838294548926,3.02956330203819,-0.699857395565698,-0.100319949145268,0.970601240581491,1.07981716170765,0.342468413874651,0.59309751897167
"2179",2.25711437307621,1.39924261104989,3.42786286362271,1.66571737710066,1.70705292801816,-0.953446137938779,2.37373134143672,2.48578848068643,-0.500879808197893,0.97903353690379,0.491308105074244,0.25615394794571,0.138604043463744,0.208065804679414,0.247487577683259,0.150655669352343,0.108521926493829,0.18017060585896,0.142331398850615,0.149807168725288,0.0329989520915567,0.0584328512283979,1.75505263510262,2.7591761110498,1.12757868586095,1.67090653623883,3.02005388645106,3.83567184079436,1.18064172484147,2.15079302935985,1.41176781608757,2.00233803994876,-1.16614911386668,-0.740743162010873,2.04560889241983,2.75448571923911,2.22190320699085,2.78101420047087,-0.736339547257372,-0.157208970779065,0.914355590804339,1.04371148300324,0.376779716666584,0.605836493481904
"2180",2.02011120272838,1.84174629914944,3.31988590018707,2.05772399510711,1.85570638173764,-1.1937686965598,2.28713220178909,2.66755169953876,-0.592378051327468,0.978202095648022,0.417151317558025,0.231955885254283,0.145141307664443,0.184120085787267,0.274174126195198,0.176828646654887,0.115452173790844,0.160025421904321,0.173206770739611,0.151935639967013,0.0303887207747382,0.0651417880707009,1.56547766762999,2.47474473782678,1.55726933612713,2.12622326217175,2.95901053204403,3.68076126833012,1.52034270776452,2.5951052824497,1.50912223429407,2.20229052918122,-1.42005495718985,-0.967482435929743,1.99403852340878,2.62330624361176,2.3487807091469,3.02958553857362,-0.81445105098979,-0.218931838804031,0.918640202929535,1.03776398836651,0.289473412939452,0.544829222176599
