"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"111",2.44850679056253,2.62176123820477,2.09263236146814,1.84335424365668,2.39954058457138,0.958469495299707,0.173953370869045,-2.04050123189298,1.07014629767047,1.46655266047245,0.99159685172031,0.39490721597417,0.203377372715394,0.2134592412845,0.146100568295072,0.151392206566402,0.251254620921595,0.236655717581985,0.163246531156598,0.187951760950184,0.0506036665975069,0.0784227154630349,0.0120114352042248,0.0482459421104406,2.04988714004035,2.8471264410847,2.20338112528715,3.04014135112239,1.8062752476098,2.37898947532649,1.54662551878653,2.14008296852683,1.90708152756506,2.89199964157771,0.494624288839016,1.4223147017604,-0.146009830197887,0.493916571935978,-2.40888668335534,-1.67211578043062,0.975420587863615,1.1740710752539,1.32062499491363,1.62860517877711,0.96805443872003,1.01513926472059,0.300345169437706,0.489469262510633
"112",3.07217226234679,2.70879898154665,1.89097880686556,2.23064556856549,1.64103749952362,0.850006750201232,0.567225327721195,-2.43711441031966,1.21132461883021,1.283584931114,0.965550653089831,0.447862738893118,0.241272298479801,0.247163028061222,0.199342120354657,0.200248840322056,0.245282468439719,0.272471754614573,0.208493533582587,0.229595864216547,0.0652687029932959,0.068533935072025,0.015566028435766,0.0421502545894324,2.59927855732638,3.5450659673672,2.22435944654665,3.19323851654664,1.50026825097043,2.28168936276069,1.83815784153426,2.62313329559672,1.16028386138177,2.12179113766547,0.315962111156668,1.3840513892458,0.158578001899325,0.975872653543066,-2.88712230418409,-1.98710651645523,1.08992140631529,1.34625058621859,1.15604812182819,1.42519177556156,0.935041237355729,0.996060068823932,0.365248239897831,0.530477237888406
"113",2.82131544814266,2.73788613268438,1.91853689357285,2.12397985111567,1.85141445960918,1.14788416930653,0.320765330301116,-2.1723026543535,1.15518259014845,1.56322531503152,0.977518172353962,0.431962155570826,0.237158402145332,0.234873356950103,0.18342047407781,0.179773465778258,0.251312782774697,0.245380645198343,0.185292185019402,0.21055679353543,0.0611574478920691,0.0782978103911621,0.0142451203910212,0.0433571344550397,2.35648497993781,3.28614591634751,2.27753435306217,3.19823791230658,1.55903276438035,2.27804102276536,1.77162385819029,2.47633584404106,1.35884140537078,2.34398751384759,0.666938104717777,1.62883023389528,-0.0424073523369126,0.683938012939144,-2.58499396968294,-1.75961133902406,1.04132348557016,1.28149113611072,1.41705389478944,1.72447455565442,0.94959773638756,1.00543860832036,0.346982172038948,0.516942139102704
"114",3.25682992615722,2.69744683552602,1.97678034852429,2.18009316708896,1.46083087520254,0.831766468676407,0.584060492183296,-2.35055827129002,1.14937252496157,1.4234907664893,0.966696695912456,0.441134224038878,0.243892256307218,0.233195983638609,0.18174327009209,0.205677901900536,0.253159688989025,0.242568818703887,0.195054457068109,0.223278842499704,0.0564933152238917,0.0694244128902254,0.0171967806205215,0.0443524931669939,2.77880110379507,3.73485874851937,2.24038270759435,3.1545109634577,1.62056353914379,2.33299715790479,1.77696447936391,2.58322185481401,0.964637884784052,1.95702386562103,0.356331584016788,1.30720135333603,0.201753756329803,0.96636722803679,-2.78818480258944,-1.9129317399906,1.04381194059024,1.26560843937991,1.29372012177731,1.56627846175611,0.932991005896234,1.00040238592868,0.35420333743157,0.528065110646186
"115",2.83621639221131,2.59713186360759,1.89180945437626,2.32049862654151,1.95894888604168,1.10130718709885,0.572653579952592,-2.30304751098538,1.18099702692148,1.38133049175403,0.947618560696856,0.474172084216305,0.246083948529761,0.25889055819411,0.1919516465903,0.216408022779777,0.242275752473156,0.258708511110621,0.189134137584744,0.209958075575086,0.0647269251877813,0.0731917808603998,0.0181257213620859,0.044123444536133,2.35389185309298,3.31854093132964,2.08970636954713,3.10455735766804,1.51558422705927,2.26803468169325,1.89633890189315,2.74465835118987,1.48408841119429,2.43380936088907,0.59423850532203,1.60837586887567,0.201950670286494,0.94335648961869,-2.71456533911255,-1.89152968285821,1.06070869478975,1.31492650569235,1.24507247733247,1.53250028587687,0.912092146827168,0.983144974566545,0.387690132925484,0.560654035507125
"116",2.63645300125745,2.77215407603149,1.84215254359336,2.09279812954715,1.92538230488234,0.811377255103799,0.516522322136723,-2.30504223964226,1.20885031659311,1.44229262929026,0.98050208107022,0.474270596031061,0.232104661801893,0.225993076968537,0.178269628021018,0.19512175566258,0.258522774808551,0.242241505422923,0.192626380692696,0.212392524170031,0.0650176680947108,0.0947523934808853,0.0173811842298089,0.0515587812788854,2.18152786412574,3.09137813838916,2.32920764517316,3.21510050688982,1.49274407267216,2.19156101451455,1.7103594884485,2.47523677064581,1.41867766625758,2.4320869435071,0.336583904474871,1.28617060573273,0.138974615979039,0.894070028294406,-2.72133158701552,-1.888752892269,1.08790270365312,1.34324428372154,1.26803748835572,1.64049410810594,0.946434959979795,1.01456920216065,0.373215384724445,0.575325807337676
"117",2.85378500433219,2.51390629545254,1.94916600590725,2.09903398215775,1.95370578402216,0.927498519945853,0.348457680428318,-2.02577193481365,1.08074565168793,1.3997666088085,0.977187166308321,0.528998377344915,0.226668937371596,0.237685136556569,0.177578033599182,0.186747041638667,0.23789697184654,0.236307590192737,0.174523889055479,0.193037408811366,0.0517509103693261,0.0590708319029506,0.0138230956046912,0.0401657755122199,2.40951388708386,3.29805612158051,2.04804342780167,2.97976916310342,1.60111306005285,2.29721895176164,1.73300978054596,2.46505818376954,1.48742771920295,2.41998384884138,0.464335643168089,1.39066139672362,0.00639085787957933,0.690524502977057,-2.40412525608393,-1.64741861354338,0.98392825172672,1.18708977162979,1.28864665258808,1.52046843500518,0.950093898923127,1.00428043369352,0.450273457340964,0.607723297348866
"118",2.78071363581214,3.03014522382014,1.73073171021317,2.12478290232863,1.84285861801858,0.62387340811247,0.55825413662111,-2.24465071879918,1.07116779690908,1.38736093743134,0.994359921929713,0.534348137828291,0.220413531946094,0.237065339256443,0.190226472245358,0.195395492165775,0.250118383115469,0.250492079554698,0.199126272200239,0.21455721205276,0.0496872323064941,0.0684051859071243,0.0134503112489602,0.0451367890740155,2.34870311319779,3.21272415842648,2.56549715887751,3.49479328876277,1.35788782461227,2.10357559581408,1.74180773768371,2.50775806697355,1.35262658711226,2.3330906489249,0.132908932185262,1.11483788403968,0.167966643108642,0.948541630133578,-2.66518285442259,-1.82411858317577,0.978076700505397,1.1731190902944,1.25956147191134,1.52812737895959,0.967997311881751,1.02072253197768,0.44588003124322,0.622816244413361
"119",2.63835107964848,3.03209742803763,1.75039225893967,2.16824855352452,1.72799078626959,0.584442377343429,0.585373422562714,-2.36117601369027,1.08669319120089,1.43957622869659,0.980903568155029,0.448245017033023,0.231219558039237,0.249139304308453,0.196371995730083,0.210942872827821,0.254529576370757,0.269335776563991,0.220044654265935,0.234580200394446,0.053993821476487,0.0784607960773712,0.0146694980137427,0.0418194609338161,2.18516074589158,3.09154141340539,2.54378439159306,3.52041046448219,1.36550314730871,2.13528137057063,1.75480052278199,2.58169658426705,1.22911281658291,2.22686875595627,0.0565442552780079,1.11234049940885,0.154085900201482,1.01666094492395,-2.82095320646338,-1.90139882091715,0.985855056858299,1.1978455489853,1.29372219520617,1.60187382260844,0.952151352048094,1.00965578426197,0.366278873602743,0.530211160463302
"120",2.60574756038383,2.90193038243617,1.43101860591435,2.45028641085381,1.94053706310622,0.44607154792107,1.02562869489737,-2.83213824714325,1.04411226076071,1.42860462527618,0.991539391190111,0.450268123443331,0.250556065146144,0.275996806741779,0.244312992615561,0.253057388874566,0.298533659515111,0.320820705665868,0.283921396012405,0.304450644741134,0.0576776146148097,0.0762121391938767,0.0136884816895858,0.0501929495916767,2.11465767269739,3.09683744807027,2.36097664122229,3.44288412365006,0.952165140387846,1.90987207144084,1.95429392865966,2.94627889304796,1.3554110904566,2.52566303575584,-0.182737035184031,1.07488013102617,0.469142758713052,1.58211463108168,-3.42886151083587,-2.23541498345062,0.936969087026479,1.16350734316171,1.28677302863692,1.58606928334706,0.964709967078523,1.0183688153017,0.351889942243645,0.548646304643017
