"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1511",2.20090780336212,1.8078685647653,3.16338309960753,2.33705641409927,1.75262321983481,-1.1725773234907,2.17371762288637,2.58812576248222,-0.648882580176524,1.02260287276638,0.483379921742403,0.209155703777873,0.141356137853928,0.168588441861078,0.256902709079256,0.180135799362556,0.106373976474366,0.153635393023922,0.15404077261711,0.135358282335015,0.030122401358505,0.059275790513127,1.79096262395748,2.61085298276675,1.53081053457161,2.084926594959,2.83294975355982,3.49381644565525,1.83352710430393,2.84058572389461,1.3995570530842,2.10568938658542,-1.38107031738046,-0.964084329600942,1.89251904309779,2.49669789124686,2.30315093512299,2.90836126294367,-0.843046363807611,-0.305087835855639,0.963562966103712,1.08164277942905,0.367199372336674,0.599560471148132
"1512",2.30010212607046,1.58972623267541,3.65062072028316,1.81274736782344,1.79836727687063,-1.05923468682777,2.48130318286458,2.59245933474833,-0.523124187072633,0.946975016199986,0.525203670268519,0.286093492324274,0.176055209976164,0.235690767750392,0.265252298772624,0.171997126147077,0.112678742881358,0.194379491992632,0.143880783722568,0.182163783518462,0.0338881381731585,0.0596005144263348,1.73935888111488,2.86084537102603,1.24465802112213,1.93479444422869,3.18866681549239,4.11257462507393,1.2928528622291,2.33264187341778,1.46125290962236,2.1354816441189,-1.28008502287523,-0.83838435078031,2.12812663806192,2.89309168692185,2.32524988706274,2.89037554187932,-0.790285812245055,-0.0888354996885823,0.880554265380595,1.01339576701938,0.408386661992903,0.642020678544135
"1513",2.38743251965887,1.54077632994137,3.31022361237232,2.14455322099824,2.09607980669822,-1.23205574696782,2.44093159150585,2.72642860490734,-0.616769672891968,1.00096934030342,0.396248818601559,0.254612409754592,0.165051616192694,0.193975663121968,0.282329928493584,0.197346811305659,0.126984350733051,0.178198112018246,0.16814732483099,0.169551062862223,0.0321303184530875,0.0615707369536174,1.88839219653987,2.88647284277787,1.21727516220369,1.86427749767905,2.93003131265326,3.69041591209138,1.59118656115082,2.69791988084567,1.70928005653913,2.48287955685731,-1.48094507440461,-0.983166419531044,2.1155009738733,2.81642367836043,2.41599994773873,3.07674383214054,-0.849992269886005,-0.181394508784713,0.937993916135366,1.06394476447147,0.275570174172469,0.516927463030649
"1514",2.728908086469,1.80160870083334,3.58753651270321,1.89475985283403,1.9569868770162,-1.08766306956038,2.36970596975719,2.49491268119287,-0.638221503368647,0.974842292223172,0.475421781895608,0.243048007858599,0.147950526828495,0.179047365143023,0.234891564666119,0.167860285970834,0.0998214529266649,0.160304521353844,0.14142132087194,0.126847167288286,0.0263421089640624,0.0536218635101258,2.25253399106614,3.20528218187185,1.51162566824948,2.09159173341719,3.23660367702288,3.93846934838353,1.43437238608843,2.35514731957962,1.62798071651336,2.28599303751903,-1.28331311729664,-0.892013021824118,2.07544776148268,2.70568428043268,2.23256987942809,2.78808262358692,-0.825759382502975,-0.323612828217496,0.923211758653609,1.02647282579273,0.370322929415761,0.580520634375454
"1515",2.64791241382881,1.48293972699356,3.60919766432796,2.04074877089607,1.92422827500569,-1.20872461250552,2.48738163736067,2.6686472210629,-0.759753881916605,0.964659041227579,0.473342515243251,0.279089616103954,0.169905695192526,0.219662854754331,0.248430679384628,0.174711676548459,0.11186780530829,0.197599710195888,0.160494680117335,0.12216887471319,0.0320255791820983,0.0586911847800579,2.10089676626506,3.19492806139256,1.1499245644162,1.81595488957091,3.17865846900947,4.03973685964644,1.5538246393022,2.52767290248994,1.58179338897071,2.26666316104067,-1.42798551090977,-0.989463714101273,2.12873209306708,2.90645658513313,2.37191024921562,3.00250736419806,-0.91574600974783,-0.404696105126215,0.901888906030666,1.02742917642449,0.358307793074338,0.588377237412165
"1516",2.49604206219448,1.72704344669152,3.35341147607628,1.33887342803902,2.00080322023272,-0.939798027388904,2.23694237651997,2.38423273355985,-0.490112296754391,0.992824504590976,0.528050220148882,0.291861961782106,0.154105072662304,0.219931793522388,0.242215825913433,0.154813080659427,0.105994679589835,0.176793522956101,0.128828252153276,0.19582035827353,0.0329111139127882,0.0559637341562395,1.92399261710155,3.0680915072874,1.4249975042734,2.02908938910963,2.9223451607724,3.78447779138017,0.86413040924869,1.81361644682935,1.69736958214025,2.3042368583252,-1.14754759938498,-0.732048455392827,1.91593191185763,2.61173748654731,2.14464033324643,2.65059163518263,-0.778423818870605,-0.031048122480308,0.928318721321912,1.05733028786004,0.418361301202653,0.637739139095111
"1517",2.23137074028135,1.56282657443426,3.13938085269954,1.70272408748538,1.99797981629668,-1.07447314441813,2.18142245276357,2.49403939816442,-0.326180267524256,1.05835839728069,0.479632765074924,0.2624853972952,0.15157612142746,0.187620064220587,0.259069051192459,0.174308619676242,0.114357700021821,0.157649651942511,0.143877166227093,0.221846671824358,0.0300975681507462,0.0585377371734322,1.71689936158276,2.74584211897994,1.26573737643644,1.85991577243209,2.77164552682719,3.50711617857189,1.19494874714816,2.2104994278226,1.65633492173124,2.33962471086211,-1.2986142364609,-0.85033205237536,1.89331552176002,2.51337078407165,2.22739860926429,2.79259962438913,-0.6778562726657,0.14696960502361,0.999367163705228,1.11734963085615,0.364898800214997,0.594366729934851
"1518",2.20995975637783,1.59110005406043,3.24488346318757,2.24760513539479,1.75312825280259,-1.21213350135398,2.28910657281044,2.72495077880426,-0.708235407235086,1.00882533787713,0.462761442440861,0.226692186641389,0.145464588768961,0.180330412135828,0.272176346833488,0.180076597727516,0.114021162840354,0.16788281737971,0.167185012790287,0.143716025484071,0.0294720292257501,0.059574075031819,1.76564307056071,2.65427644219496,1.30598946007327,1.8762106480476,2.89143585540135,3.5983310709738,1.71413949560116,2.78107077518843,1.40017812125666,2.10607838434852,-1.43561498052107,-0.988652022186881,1.98261250117981,2.64298187294076,2.41620393915632,3.07314983912272,-0.895456699924648,-0.308115617148749,0.951060160594665,1.06659051515961,0.345996255378496,0.579526629503226
"1519",2.2526662809168,1.52775068731789,3.26250327342319,2.51908710451225,1.70567261113976,-1.14679152367662,2.26836956796762,2.63996613013196,-0.633804852860705,1.02122972048233,0.496035450839539,0.243165948935465,0.145757645230275,0.186167116108539,0.284353663540768,0.169045945823919,0.12304928355396,0.160970586281645,0.163326400549952,0.181220230255403,0.029920303044086,0.0638935827458266,1.77606102100329,2.72927154083031,1.24206570266656,1.81343567196923,2.89761572585045,3.62739082099593,1.96175392397234,3.07642028505215,1.37434255732488,2.03700266495464,-1.38796811944238,-0.905614927910858,1.97382562729548,2.60686680004856,2.33849381352569,2.98030344486405,-0.872014544711366,-0.152865858811521,0.962585926515919,1.07987351444874,0.370804028657719,0.621266873021359
"1520",2.14343684614488,1.65726884950307,3.14421660021069,1.88807034939324,1.69971851014764,-0.996256009221264,2.17482063542636,2.44672681855735,-0.483832683578217,1.0172625056098,0.539442302737829,0.288309132056913,0.13986731635746,0.211049341645907,0.262150088554466,0.162148508508648,0.110393232254147,0.173392738046399,0.13790345127545,0.242550308189777,0.033391718488047,0.0586610492820108,1.57835094731333,2.70852274497643,1.38312890944245,1.93140878956369,2.73055989058472,3.55787330983667,1.37425617582649,2.40188452296,1.38190743347068,2.01752958682459,-1.21262674443939,-0.779885274003136,1.86019355056169,2.54266272176254,2.19083070734607,2.73251242306151,-0.817315449458932,0.0924598477809663,0.951814737373225,1.08271027384637,0.424466646145088,0.65441795933057
