"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1121",2.79829977399543,2.7965827775224,1.90234565581505,2.21729476004275,1.89874387762156,0.881117257498979,0.446286698497029,-2.22330049919069,1.23872455524852,1.4959185419585,0.956297263589036,0.386698859147838,0.243247197798405,0.262161111840909,0.192033647406853,0.194768684029517,0.239799940396591,0.245644747969394,0.186953059268897,0.205064815738381,0.0624212082408419,0.0797306332183815,0.0167793592357967,0.0478901576709639,2.32153526631056,3.2750642816803,2.28274699831422,3.31041855673058,1.52595970689762,2.27873160473248,1.8355481393449,2.5990413807406,1.42873599444424,2.36875176079888,0.399653551478966,1.36258096351899,0.07985870232999,0.812714694664067,-2.62522753803792,-1.82137346034346,1.12222676489734,1.36731592203294,1.34753206410136,1.66064492548276,0.923409719486875,0.989184807691198,0.292834150112749,0.480563568182928
"1122",2.39318757820446,2.12071995638065,1.76604149732918,2.16880321230827,2.16735632032352,1.47962065490493,0.484251849365195,-2.21544760189537,1.12269895308027,1.34049929133601,0.992200227374499,0.521686889176397,0.215752542427793,0.22494288738791,0.183773184698975,0.195032763196853,0.245392421137326,0.237157146910012,0.190116650676432,0.218893845187118,0.0520053737067331,0.0751078528972073,0.0138380620512955,0.0430391359538936,1.97031259504599,2.81606256136294,1.67983189710035,2.56160801566095,1.40584605531919,2.12623693933917,1.78653899644243,2.5510674281741,1.68638717489436,2.64832546575267,1.0147926469613,1.94444866284855,0.111623214039388,0.856880484691002,-2.64447953846212,-1.78641566532862,1.02525867578255,1.22939992513153,1.2010832061548,1.49609813946624,0.96507762575396,1.01932282899504,0.437330182706766,0.606043595646029
"1123",2.86965552744547,2.65858756088027,2.08577845794993,1.97523142228204,1.92089828867324,1.11584323850239,0.23075166854765,-1.94386519368209,1.09033128972547,1.35062286835937,0.970930042257513,0.509058820775158,0.217676509965669,0.203394524841234,0.154635206749736,0.16532642153686,0.21887130125418,0.196913468891873,0.154027254342963,0.175861390756208,0.0519570869775452,0.0690795011492164,0.0135284719067312,0.0440394539151893,2.44300956791275,3.29630148697818,2.25993429219145,3.05724082956909,1.78269345272044,2.38886346317941,1.65119163606979,2.29927120849428,1.49191053821504,2.34988603913143,0.729892839474315,1.50179363753046,-0.0711417499645567,0.532645087059857,-2.28855351956426,-1.59917686779993,0.99310642090167,1.19707444875348,1.22179235088251,1.49303777455937,0.94441423732032,0.997445847194706,0.422741491101387,0.595376150448928
"1124",2.95618133670738,2.76846797894529,1.75863441066599,2.23504462588499,1.80959166336307,0.760728882964153,0.605201591636097,-2.33625031671268,1.17226662184504,1.36628965822752,0.984419569657997,0.50568158462468,0.255210925262073,0.255065396805458,0.193530275472766,0.214875687723883,0.254807324492152,0.253718443393028,0.201345249802197,0.212704373954998,0.0675131951616962,0.0724121247220116,0.0159677045566048,0.0413042184912281,2.45596792319372,3.45639475022104,2.26853980120659,3.26839615668399,1.37931507073937,2.13795375059261,1.81388827794618,2.6562009738238,1.31016930735846,2.30901401936769,0.263440733913818,1.25801703201449,0.21056490202379,0.999838281248404,-2.75315088966448,-1.91934974376088,1.04713599307677,1.3123501071281,1.23148474056857,1.51585104442107,0.953122868727052,1.01571627058894,0.424725316381873,0.586637852867487
"1125",2.70049310023587,2.86813142632726,1.95130685972221,2.06446425071819,1.95275633553677,0.808183908959611,0.655842285463083,-2.58025477029037,1.14136286287401,1.27401190982757,0.98271712859542,0.36183052904035,0.212580241302293,0.226349266158695,0.170397942327171,0.186179836592718,0.267454912556697,0.28124283391042,0.203468876358919,0.22706277501581,0.0547076435220919,0.0729775364126731,0.0143090245338011,0.0485123908666398,2.28383582728338,3.11715037318837,2.42448686465622,3.3117759879983,1.61732689276095,2.28528682668346,1.69955177099646,2.42937673043991,1.42854470692565,2.4769679641479,0.256947954495189,1.35941986342403,0.257043287799603,1.05464128312656,-3.02529780932136,-2.13521173125938,1.03901858461493,1.25378814588841,1.13871316488732,1.42538647697386,0.95467144050917,1.01076281668167,0.266746242941736,0.456914815138964
"1126",3.00615350208349,2.43575579891568,2.08469960035204,1.86487696053999,1.51594466158998,0.989759081169795,0.30330572654016,-2.02106275750576,1.16603878487099,1.37418433796129,0.988115600144888,0.517953105592787,0.237313416014171,0.218630260534457,0.155388016994464,0.173295574974912,0.236589548845375,0.222821360942296,0.159720138842972,0.185708982796378,0.0622363427071423,0.0716249808198846,0.0176683581664786,0.0419413777884857,2.54101920669571,3.47128779747126,2.00724048826815,2.86427110956322,1.78013908704289,2.38926011366119,1.52521763358916,2.20453628749081,1.05222914585305,1.97966017732692,0.553029213722894,1.4264889486167,-0.00974574559206615,0.616357198672385,-2.38505236378666,-1.65707315122486,1.05021929372882,1.2946309936813,1.24073207738837,1.52199062884953,0.95348561813859,1.02274558215119,0.435748005127355,0.600158206058219
"1127",2.48368563631739,2.77734599800974,1.87477371163576,2.15161043177105,1.76692064856585,0.717272937465822,0.65768189790201,-2.30483483224266,1.0989291134951,1.31741864524598,0.962955549803664,0.506412326892209,0.228558199675199,0.255237325141511,0.193535977768458,0.205055570931516,0.248735394166802,0.27394955574614,0.205757285838114,0.224958340829604,0.0595898872145896,0.0597003896592308,0.0155133202266517,0.0407398108192753,2.035711564954,2.93165970768078,2.27708084073238,3.2776111552871,1.49544319520958,2.25410422806193,1.74970151274528,2.55351935079682,1.27939927599892,2.25444202113278,0.180331808203388,1.25421406672826,0.254397617659306,1.06096617814471,-2.74575318026868,-1.86391648421663,0.988125424974257,1.22215780098827,1.20545190761823,1.43978525885035,0.932549442159426,0.993361657447901,0.42656229768643,0.586262356097989
"1128",2.44639875917585,2.64989367497998,1.89327375864141,1.94064676163784,2.16506800089946,1.08792104539225,0.408634551797227,-2.1209718993181,1.05312459525663,1.47086161582434,0.997625466839374,0.509740009639084,0.205721054934487,0.224389986197539,0.159820563908456,0.169138530928943,0.250073670971101,0.24946729829906,0.181053915487611,0.198645392501465,0.0508233106352127,0.0729522691309723,0.014032309475225,0.0475074128720056,2.04318549150426,2.84961202684745,2.21008930203281,3.08969804792716,1.58002545338084,2.20652206390198,1.60913524101711,2.27215828225857,1.6749236057961,2.65521239600281,0.598965140726093,1.57687695005841,0.0537688774415098,0.763500226152944,-2.51031686862097,-1.73162693001523,0.958076977362868,1.1576015699565,1.33460537609079,1.6210289061193,0.970122140267933,1.02512879341082,0.416625480409953,0.602854538868214
"1129",2.71327025650254,2.44534555427808,1.87901499076406,2.03164560883814,1.68917291931719,1.22766385731213,0.401628473425043,-2.11947538768663,1.11458819248067,1.3735158397268,0.997266666383039,0.474951416930308,0.210488977034266,0.208705190460459,0.165782288994706,0.171460508439819,0.238364762538599,0.219725652111001,0.171204806940146,0.19683602000684,0.0561135979565035,0.0713153147954616,0.0160786840613705,0.0455716768951437,2.30071186151538,3.1258286514897,2.03628338097558,2.85440772758058,1.55408170433444,2.20394827719369,1.6955830122961,2.36770820538019,1.22197798474154,2.15636785389284,0.797001579174564,1.65832613544969,0.0660670518223561,0.73718989502773,-2.50527398690004,-1.73367678847323,1.00985767851307,1.23018011869406,1.24061493680707,1.52065375485141,0.965752445622752,1.02878088714332,0.385630930215827,0.56427190364479
"1130",2.94182854207944,2.72513989981032,1.93298851786879,2.33381923842351,1.84369315323862,1.01229317719418,0.659360269381324,-2.48586355264661,1.1162853358729,1.31295881465241,0.947907090533064,0.498851830999278,0.262287739593942,0.243669969161325,0.214356776747148,0.220259079197262,0.273868748692253,0.256812688103527,0.222793692588253,0.241637865172664,0.0541744771707917,0.0726206370523454,0.0158721522497414,0.0435217086012071,2.42774457247531,3.45591251168357,2.24754676025412,3.20273303936652,1.51284923544438,2.3531278002932,1.90211144319687,2.76552703365014,1.3069104058018,2.38047590067543,0.508940308511269,1.51564604587709,0.222684631908348,1.0960359068543,-2.95947376838503,-2.01225333690819,1.01499703337093,1.22768137257155,1.1780662302909,1.46329705805063,0.916797672123571,0.979016508942557,0.413549282140912,0.584154379857644
