"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"341",2.2549202749934,1.51972694437499,3.46869818431081,2.12237007151774,1.81047934399742,-1.17748413488772,2.38467890913934,2.82111388546441,-0.755414457937897,0.975250958257446,0.426290327315098,0.2253018923167,0.148119772940158,0.182725486650356,0.263674301889943,0.169819297945653,0.113480049327032,0.166553091777231,0.174505117650524,0.103112159308641,0.0270395689578527,0.0619006104099484,1.81332856605267,2.69651198393413,1.22941218941228,1.8100416993377,3.11055623047611,3.82684013814551,1.60556843981345,2.63917170322202,1.47763352002394,2.14332516797089,-1.39990503156871,-0.95506323820674,2.07959307305879,2.73452223579957,2.49900448316416,3.18474160745926,-0.896904184192946,-0.473626516241037,0.922253403100055,1.02824851341484,0.304965130911599,0.547615523718597
"342",1.99972703696206,1.3775251423663,3.01554902713139,1.55069544194027,2.42207358552449,-1.08334048105744,2.03786024937469,2.77540156172193,-0.382889078374277,1.0693594342854,0.438326818783058,0.263670944070559,0.141130442764307,0.203140035253732,0.290395158480221,0.20665425852034,0.127542608748708,0.157874371335713,0.177847375674685,0.222962419391591,0.0337513763409801,0.0608149237657701,1.48293198658377,2.51652208734036,1.10090947454826,1.65414081018435,2.61739455803408,3.4137034962287,0.981520931319035,2.1198699525615,2.01703123882463,2.82711593222436,-1.33332399420491,-0.833356967909975,1.75077382044043,2.37202221526067,2.4478226015757,3.14681865583318,-0.723771099864698,0.108213170208448,1.00320673665708,1.13551213191372,0.319129568202148,0.557524069363967
"343",2.45172320345959,1.80416070313403,3.51427575497308,2.17458966366213,1.95924953896327,-1.2164150910176,2.49073749471376,2.72564395272473,-0.758838190593032,0.965998767260533,0.468203223094893,0.250346572730657,0.163218076647863,0.192385248601698,0.266402068797257,0.198587184600407,0.116629705250403,0.182694485106554,0.161400328946763,0.125452835035369,0.0279578233779566,0.0613611803707157,1.96104392090751,2.94240248601168,1.48425327290422,2.12406813336384,3.13720066771375,3.89135084223241,1.6524416088195,2.69673771850475,1.57001865714647,2.34848042078007,-1.44500931330839,-0.987820868726812,2.15720569142877,2.87583761354906,2.42696707925189,3.06107776266784,-0.917528333545916,-0.391670639672636,0.911201433439738,1.02079610108133,0.34793530956829,0.588471136621495
"344",2.43854580566539,1.76507099482307,3.35984413949755,2.31876600103243,1.66122716512662,-1.30866819131868,2.2686460066358,2.62062721039449,-0.8292590503516,0.987340792439617,0.417558059276522,0.2214250435512,0.140112281224962,0.163160258871498,0.259784775565264,0.162366742254951,0.117013037111663,0.158415551870161,0.155191309394692,0.115267711524396,0.0245332300569395,0.0614331631317132,2.00455272030504,2.87253889102575,1.49045092362215,2.039691066024,3.04005003210941,3.67963824688568,1.80958784092451,2.82794416114035,1.34298835030691,1.97946597994632,-1.53801374405754,-1.07932263857982,1.97846211918553,2.60139158264162,2.3334413524986,2.94315816787349,-0.957010886163559,-0.432042708508479,0.939255661528016,1.03542592335122,0.297149059538364,0.53796705901468
"345",2.15986704310022,1.42903446977099,3.13869616361189,2.23648661816797,2.23544439749748,-1.33347360961755,2.2588899915128,2.74330123270814,-0.502503608533897,1.01681394562411,0.437219914768994,0.239294831937589,0.152399395709977,0.188896792928191,0.296434862424619,0.203751554199857,0.127218119102189,0.165345812825161,0.184845494825691,0.172626651204025,0.0346918128626578,0.0681209376947407,1.69084917250254,2.62888491369789,1.13033165417943,1.72773728536255,2.76845844947263,3.50893387775114,1.65547428781572,2.81749894852022,1.83609135126576,2.6347974437292,-1.58282112305784,-1.08412609617725,1.95698655867332,2.60736793062893,2.40390836281573,3.13061087094145,-0.763809236242757,-0.0996720743033802,0.948817992413305,1.08480989883492,0.303702876887302,0.570736952650685
"346",1.94193928147087,1.84254031371526,3.1735669894389,2.75016744818089,1.85637412332701,-1.33045526827919,2.27448269414753,2.89107062461993,-0.74964518870233,1.00796286711348,0.483153134582194,0.197143187395785,0.150423620231665,0.154179715804699,0.295932636987897,0.192928372484087,0.126674513438154,0.149806391680199,0.182208152811309,0.101862516979092,0.0262099683220504,0.0640874721393738,1.55553863417513,2.32833992876661,1.5477100180612,2.13737060936932,2.87137474646169,3.47575923241611,2.17013947968461,3.33019541667717,1.4782345132582,2.23451373339582,-1.57873731461797,-1.08217322194041,1.99902451080087,2.58789799626022,2.55511941029005,3.27119324556009,-0.891242495431193,-0.474881764587065,0.956591329202263,1.0593344050247,0.357541689189022,0.608764579975367
"347",2.43633508373618,1.75493544591575,3.65167222165299,2.09111461433942,1.82479437491602,-1.12399024871969,2.46521072446467,2.56887836750898,-0.700869826012361,0.948603295292767,0.501087462404885,0.248733978611765,0.162915971605217,0.208058642946609,0.244259879650091,0.167397954530037,0.105368768696864,0.176024870577611,0.148193828513471,0.112139253519591,0.0290750656375974,0.0605548420651354,1.94881648565712,2.92385368181524,1.43562014156952,2.07425075026197,3.24387728147764,4.05946716182835,1.61236525022524,2.5698639784536,1.49669438403715,2.1528943657949,-1.33051303536555,-0.917467462073838,2.14325622731251,2.83552840699597,2.29423764152545,2.87639604006663,-0.861982118611185,-0.411162490379226,0.891616166643076,1.00559042394246,0.38239997195722,0.61977495285255
"348",2.11095189480252,1.6327814372077,3.20964596515757,1.88969674876196,1.78774893015754,-1.03393743362347,2.22090931531156,2.31446415620041,-0.458827873094681,1.01051307429966,0.546636350654615,0.23477304001155,0.140740646237353,0.180742222019734,0.228660601647712,0.155480362084381,0.100404227318077,0.154989885174551,0.126410973687757,0.177142801771964,0.0275159893665124,0.0552650557681277,1.65079673637988,2.57110705322516,1.35692977058249,1.90863310383291,2.85539120999889,3.56390072031624,1.44152196953245,2.33787152799148,1.48300742047215,2.09249043984292,-1.2307297191669,-0.837145148080035,1.93698922742974,2.54644585369362,2.07949958065458,2.57597759584558,-0.733198885687973,-0.0559823014734807,0.956581735141297,1.06444441345803,0.438316841349085,0.654955859960146
"349",2.12763194594167,1.52592547987037,3.11443407832229,1.91125910803061,1.88333390954394,-1.0472596656646,2.36319088927212,2.54435614584376,-0.287705396832724,1.01243627222967,0.602191460084883,0.267530994358271,0.155828093549169,0.200761183369807,0.281238265736378,0.173209427999911,0.118679782607304,0.166114067653038,0.145483473153325,0.214906637669427,0.0325396014783685,0.0570913537558407,1.60327119699946,2.65199269488388,1.220502416514,1.83134854322674,2.72094215891746,3.50792599772711,1.36003210718731,2.46248610887391,1.54384343066411,2.22282438842376,-1.27987203957492,-0.814647291754286,2.05904012484604,2.71226923251743,2.27460633012082,2.84609609635134,-0.638295614316285,0.161733912236235,0.948658653332065,1.07621389112727,0.490292406723435,0.714090513446331
"350",2.32472471118928,1.69851114767171,3.39406428522366,2.3037369639278,1.89252815750384,-1.2576445467959,2.38685817149655,2.82609300168141,-0.503755947802739,0.987889477033717,0.505031158248059,0.27152664035354,0.152463036403575,0.216819774510517,0.306914198569498,0.19688798164595,0.137521209020831,0.187776673607511,0.169779524684389,0.2150196774832,0.0332071853461617,0.0582993757019839,1.79253249609634,2.85691692628222,1.3996835963207,1.99733869902272,2.96909752718305,3.81903104326427,1.70218513473159,2.90528879312402,1.50662771347778,2.2784286015299,-1.52718611647673,-0.988102977115073,2.04578717433248,2.78479208508028,2.51216973136228,3.17924444134658,-0.807249949593379,0.0104299106308173,0.92280339375524,1.05297556031219,0.390764381872171,0.619297934623947
