"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"141",2.17857443420909,2.62744090623962,1.77099275964046,2.02091629407227,2.32922357049969,0.702319804601865,0.471379558767001,-2.14505736432147,1.00891594090248,1.32624755538924,1.01318863651999,0.540797239979391,0.207335783746002,0.234937077302378,0.168382474514275,0.173095382599774,0.239443256516327,0.239861849341093,0.18013950739187,0.197529950046421,0.0437067913357377,0.0755780847784857,0.016573608266736,0.0518654040188599,1.77219629806693,2.58495257035126,2.16696423472696,3.08791757775229,1.44096310959248,2.10102240968844,1.68164934417671,2.36018324396783,1.85991478772769,2.79853235327169,0.232190579893323,1.17244902931041,0.118306124278935,0.824452993255067,-2.53221606641246,-1.75789866223049,0.926786692308873,1.09832325415814,1.18608765662328,1.48297013998402,0.980704364317185,1.04567290872279,0.439141048102426,0.642453431856357
"142",2.58257178878096,2.64160160878162,1.93829072531299,1.91980900185531,2.24109543094979,0.751579160734361,0.379781526345917,-2.19929753362732,1.11710037604004,1.45354140625671,0.993518163971374,0.494354379021505,0.209480993227609,0.229137328108648,0.163550821033855,0.167070625390897,0.247158087316372,0.241751462547415,0.182748660508327,0.211227093769932,0.0544154507600798,0.0817344999778321,0.0150637704373126,0.041397245976477,2.17198904205484,2.99315453550707,2.19249244568867,3.09071077187457,1.61773111608664,2.25885033453935,1.59235057608915,2.24726742762147,1.7566655798097,2.72552528208988,0.277746294141427,1.2254120273273,0.0215941517495959,0.737968900942238,-2.61330263741639,-1.78529242983826,1.01537922298079,1.22901200054634,1.30185427136428,1.62290255228693,0.963993173914241,1.02304315402851,0.41321577690761,0.5754929811354
"143",2.69730641803674,2.87839083977791,1.86414796584198,2.10703823948453,2.0102976495579,0.876606191667433,0.354694371145319,-2.01405451652342,1.12134103732449,1.40093816895836,0.987635013704553,0.551665256485458,0.227675270839553,0.235198137443335,0.173325450961315,0.189034663176395,0.23086624031995,0.223440309862226,0.168919866026007,0.183619503606023,0.0559332776779659,0.0691392784979131,0.0161549443959815,0.0416901337288215,2.25106288719122,3.14354994888227,2.41740249038898,3.33937918916685,1.5244300819578,2.20386584972616,1.7365302996588,2.47754617931027,1.5577998185308,2.462795480585,0.438663184337469,1.3145491989974,0.0236114337343447,0.685777308556294,-2.37394874359123,-1.65416028945562,1.01690037101266,1.23650827340715,1.27177296692428,1.5432217890202,0.95597132268843,1.01929870472068,0.469952594376968,0.633377918593948
"144",3.05324944769678,2.80231292709477,1.42788851538624,2.67094951770489,2.0458825743204,1.0098162224969,0.695025585885179,-2.42998068186138,1.19878462215841,1.43174197803698,0.965866474074593,0.580396903678433,0.282278946201325,0.284951944785336,0.249850209818934,0.269068039520279,0.277749582640781,0.267645505705933,0.234288214015599,0.239581038725473,0.0573022823032648,0.0777465467135859,0.0155252140967052,0.0452664197003904,2.49998271314218,3.60651618225138,2.24380711531551,3.36081873887403,0.938182104141132,1.91759492663135,2.14357616024514,3.19832287516464,1.50149339234447,2.59027175629633,0.485231031313272,1.53440141368053,0.235820686414604,1.15423048535575,-2.89955951776331,-1.96040184595946,1.09157282151138,1.31652652210019,1.28718777710729,1.59252995416098,0.935437054445051,0.996295893704135,0.491674721065668,0.669119086291198
"145",2.93409270571397,2.49958666733066,1.87023297204037,2.17167175017885,1.71742915775533,1.21028110890909,0.340696128082797,-1.90906025213521,1.01106330684734,1.25857337436951,0.983088154721918,0.616911998083873,0.235014672527769,0.239197388424473,0.184914941386269,0.18665477521044,0.217465319957306,0.208889112468848,0.162893883542156,0.179492372005169,0.0451228024779759,0.0673417629822121,0.0131978020589809,0.0421850578706269,2.47346394755954,3.39472146386839,2.0307597860187,2.96841354864263,1.50779968692329,2.23266625715746,1.80582839076639,2.53751510959132,1.29119713063901,2.14366118487165,0.80085844847015,1.61970376934804,0.0214241163401715,0.659968139825422,-2.26086530126534,-1.55725520300507,0.926380337878447,1.10348737840679,1.13326884763002,1.3977327109842,0.957220462686315,1.00895584675752,0.534229284657444,0.699594711510302
"146",2.59883031279853,2.74508081668347,1.86675652372221,2.0619927536802,1.83480543740787,0.372973226718134,0.658324851562811,-2.44851665413203,1.05350117833702,1.49786106534739,0.987499114481329,0.490802633915616,0.231669851612322,0.247594601598546,0.182091094499429,0.196342838820414,0.277763557612402,0.28152060432647,0.21354833469636,0.231090103551175,0.0586528615036763,0.0776940121765137,0.01651342180456,0.0437352965557661,2.14475740363838,3.05290322195868,2.25979539755032,3.23036623581662,1.50985797850333,2.22365506894109,1.67716078959219,2.44682471776822,1.29038886448756,2.37922201032818,-0.178807157761747,0.924753611198015,0.239770115557946,1.07687958756768,-2.90145325709234,-1.99558005117173,0.944591794799442,1.17496757738948,1.35306580997974,1.65815125512426,0.955132807744391,1.01986542121827,0.405081452666314,0.576523815164917
"147",2.7636857332336,2.72780581973722,1.87384257214814,2.21607660829816,1.99106244277516,0.761802774951796,0.698260726188091,-2.54992509291251,1.08124701475981,1.45030234524833,0.960588309520763,0.450726639913701,0.23488912049866,0.247474976184864,0.194217889086227,0.20230385951232,0.28037455381687,0.276413468787084,0.223714901885717,0.25591410582933,0.0547978971866128,0.0845386440641199,0.0140232354654572,0.0471223843764529,2.30330305705622,3.22406840941097,2.24275486641488,3.21285677305955,1.49317550953913,2.25450963475714,1.81956104365401,2.6125921729423,1.4415283172941,2.54059656825623,0.220032376129112,1.30357317377448,0.259779518492086,1.1367419338841,-3.051516740338,-2.04833344548702,0.979005202162696,1.19416638884491,1.2937214956291,1.62583438532882,0.933102768008467,0.988073851033059,0.358366766535853,0.543086513291549
"148",2.38696745962468,2.58576961503031,1.95916506777525,1.9815378318776,2.24797517577745,0.621170518806432,0.389751118897483,-2.14196875056059,1.07389036374209,1.26159127787556,0.987152413730917,0.473895747388777,0.201800445339674,0.228357024568282,0.152968354196268,0.172566506745485,0.239377823574634,0.23288537417465,0.167414993424656,0.182272322662481,0.0562553907231058,0.074426658831698,0.0144847853872524,0.0508653801145964,1.99143858675892,2.78249633249044,2.13818984687648,3.03334938318414,1.65934709355056,2.25898304199994,1.64330747865645,2.31976818509875,1.77879464157117,2.71715570998373,0.164715185424119,1.07762585218875,0.0616177317851576,0.717884506009809,-2.49922250297905,-1.78471499814212,0.969101387419568,1.19001017675648,1.12383289472117,1.41623595455139,0.958762234371902,1.01554259308993,0.374199602364168,0.573591892413386
"149",2.5017388253116,2.53688848140659,1.7805164645791,2.14479563348749,2.12958095406466,0.864546774678193,0.650429223089472,-2.48922953163683,1.1485768417926,1.47792123888044,0.97838038946662,0.43148420390918,0.222946764634009,0.221238889076828,0.188601557316378,0.194345118535239,0.262477579101275,0.249061820423679,0.215578150683402,0.240964990427596,0.0588743873330689,0.0757323401275265,0.016442728687379,0.0425826881228937,2.06476316662894,2.93871448399425,2.10326025881601,2.97051670399718,1.410857412239,2.15017551691921,1.76387920115842,2.52571206581656,1.61512489902617,2.64403700910316,0.376385606647782,1.3527079427086,0.227896047750005,1.07296239842894,-2.96152091287492,-2.01693815039874,1.03879032023239,1.2699663597242,1.33669651628187,1.63406664244894,0.946152641239357,1.01060813769388,0.348022135188308,0.514946272630051
"150",2.53629838819209,2.62743444882282,1.6876392423563,2.16447210576666,1.66966438859457,0.806173833029988,0.444461184142858,-2.19860581801976,1.11381657367385,1.40626341536013,0.988207828428135,0.48363130094302,0.234837743715435,0.261202909580342,0.193980736357949,0.203858726551191,0.242509446509856,0.276315336343228,0.199827544603573,0.216830983771441,0.0601152143254039,0.0805537046082892,0.0126262266281254,0.0474236624331938,2.07601641050984,2.99658036587434,2.11547674604535,3.13939215160029,1.30743699909472,2.06784148561788,1.76490900172632,2.56403520980699,1.19434587343525,2.14498290375388,0.26459577379726,1.34775189226272,0.0527991967198555,0.836123171565861,-2.62359454621178,-1.77361708982774,1.00200882851249,1.23810022874972,1.25691868075175,1.57335301293921,0.963460424237009,1.01295523261926,0.39068092257396,0.57658167931208
