"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1331",2.20916174242926,1.75550766702777,3.44872921822948,1.98762046848647,2.01919240052087,-1.37743446465544,2.32792123081698,2.74037041935608,-0.698055238188241,0.973838734946744,0.39110409701432,0.24200814127354,0.158506593659726,0.186703764305026,0.270645923656812,0.197963969503517,0.131858087888673,0.16957658633333,0.174071055773018,0.131715949057876,0.0280689640882182,0.0629855658118725,1.73482578553313,2.6834976993254,1.4448347434547,2.06618059060083,3.08278984019163,3.81466859626734,1.45715445811912,2.51808647885382,1.63118302029398,2.40720178074776,-1.63587631691724,-1.11899261239364,2.01818823863122,2.68518919749718,2.41957511045338,3.10369783638363,-0.878010249589289,-0.345195765896695,0.918823565333836,1.02885390455965,0.26765238802305,0.51455580600559
"1332",2.68381225172119,2.01085446314205,3.57974229443976,1.90060963768935,1.68299424542118,-0.94838484227586,2.54388548444476,2.31703112177311,-0.518447399231993,0.953158477867001,0.568176699426368,0.290563115903032,0.185826561653574,0.231471732682708,0.23991011851941,0.152256927651819,0.0981046960844763,0.195982124271426,0.130935098935306,0.165441523797164,0.0331138879015469,0.0608509181519471,2.11430854455125,3.25331595889113,1.64663440230105,2.37507452398306,3.12605769838165,4.03342689049787,1.4303858053913,2.37083346998739,1.38457066722362,1.98141782361875,-1.14067004660143,-0.756099637950286,2.18735557952528,2.95852828801307,2.07410006549507,2.58841572235509,-0.768918589578054,-0.130011331273574,0.888255257579969,1.01806169815403,0.448908899848552,0.687444499004184
"1333",2.25918223351943,1.98446339433191,3.18282176702126,2.12559400920093,1.90018912091283,-1.08917773343103,2.12267565423557,2.58405809787408,-0.595683062216667,1.02246415579273,0.502156596570495,0.212310281754623,0.137461983973159,0.16376158236875,0.260541653364343,0.182603276169711,0.10834482956682,0.143380064141341,0.147755287637619,0.13903030930162,0.0272341869077492,0.0625159110397138,1.84305408128037,2.67531038575849,1.71503790574452,2.2538888829193,2.86184906557851,3.50379446846401,1.61493236860682,2.63625564979504,1.5422866996202,2.25809154220547,-1.30153359938199,-0.876821867480062,1.85945895055024,2.42315213882571,2.31009614521534,2.89051010583205,-0.803638818451739,-0.258084602309589,0.969085149453545,1.07584316213192,0.379625410932656,0.624687782208334
"1334",2.0652750197505,1.65318160669762,3.17781030964097,1.91479059495641,1.60655169149878,-1.02173031319616,2.26462606663706,2.53403682087584,-0.385959167647117,1.01133422361615,0.578749909517017,0.270772092519958,0.149018949162489,0.207259662684423,0.29915057664246,0.155460439894253,0.120974886315216,0.17092332709905,0.141265843196708,0.23896951562822,0.0334713727414341,0.0578819442634943,1.53456171841138,2.59598832108962,1.36110446633914,1.9452587470561,2.7715813707795,3.58403924850244,1.32845546473719,2.50112572517564,1.30184922930605,1.91125415369152,-1.25884109037399,-0.78461953601834,1.95321761042013,2.6256834846932,2.27174623475344,2.82661087374993,-0.743118578971483,0.142348618389097,0.945730333042935,1.07693811418936,0.465301298760569,0.692198520273466
"1335",2.58573378597724,1.79554751455361,3.42437340112421,1.3092223112677,1.79755619955581,-0.989772183200233,2.48608687713553,2.53629608988546,-0.39164436088353,0.974186811336198,0.43249326185193,0.331264213465617,0.181036735776049,0.25087338717003,0.267659494069684,0.165389466263835,0.118133113477668,0.208756581153112,0.1584754459895,0.209380482413803,0.037151468846865,0.0633479129119937,1.93645592758463,3.23501164436985,1.44071551243256,2.15037951667467,2.93266156227096,3.91608523997747,0.784609702891118,1.83383491964428,1.4733928456787,2.12171955343293,-1.22131308561646,-0.758231280784002,2.10882062266254,2.93084575057978,2.24395079505965,2.86672857075606,-0.715556055258889,0.0708774444523762,0.901369932396343,1.04700369027605,0.308331352544422,0.556655171159438
"1336",2.08808513879247,1.51432241894702,3.17755478037881,1.76016455343375,1.7461207319165,-1.06268287298255,2.14560377912921,2.55173286937815,-0.431320672637277,1.00117567884649,0.501914130402614,0.244192948201828,0.139659706843387,0.184951770885537,0.259104212020782,0.176596182168959,0.106089130828035,0.152178523058424,0.148622722273236,0.178981429807628,0.0305127616857205,0.0595881625832934,1.60946696031688,2.56670331726805,1.24058939353398,1.78805544436006,2.81504930944316,3.54006025131446,1.25232029787302,2.26800880899449,1.39999221486534,2.09224924896766,-1.27061756940549,-0.854748176559596,1.8671375871854,2.46560061165779,2.27644441264408,2.86031172142787,-0.712626626859971,-0.0305260602072652,0.94137066594248,1.0609806917505,0.385121331739359,0.618706929065869
"1337",2.6560230050002,1.52052149139988,3.62229594851829,1.92026556745649,1.78805438545632,-1.1351768591934,2.51682853068692,2.67863249794692,-0.578742474019023,0.957116147854993,0.435472775686005,0.288162517825237,0.169937383871048,0.216034288847487,0.253117587909012,0.166774317378143,0.10532092334415,0.193550539053212,0.153471148895824,0.158167889977238,0.03025775150542,0.0573936768716289,2.09122447006274,3.22082153993767,1.18744421901262,1.85359876378713,3.19886874237722,4.04572315465936,1.42415509515482,2.41637603975815,1.46117672339516,2.11493204751748,-1.34160586894793,-0.928747849438863,2.16467575999205,2.92627005390542,2.39410390219328,2.99697605124163,-0.809889833556337,-0.192017240062453,0.89781095490437,1.01642134080562,0.322981169017612,0.547964382354397
"1338",2.23410331705643,2.05791339867354,3.25587077366896,2.46132432376343,1.90648747279275,-1.25044132650416,2.29471630502291,2.84136614444176,-0.641477900053238,0.994968583561358,0.487849541915812,0.211388129701495,0.157222984908452,0.163928013132163,0.273424478701157,0.200838716173746,0.110371172841526,0.148105632919251,0.169882022316103,0.120933887160631,0.0248274089287312,0.0610323577264285,1.8197825828415,2.64842405127136,1.74975634825297,2.3660704490941,2.93457186792992,3.577169679408,1.92541234550916,2.9972363020177,1.51284358909221,2.3001313564933,-1.46676882527355,-1.03411382773477,2.02203990557067,2.60416369925788,2.52716677053701,3.19462951986517,-0.822160150009734,-0.34337592182399,0.946306862061044,1.04363030506167,0.368226120772012,0.607472963059612
"1339",2.2555255474191,1.71244653912867,3.33901352340928,2.36415603668667,2.07454650633563,-1.2877128449642,2.31789224515787,2.72504426118976,-0.692614360414977,0.976213012169179,0.486557090289065,0.257494653399162,0.141846558632601,0.201201124636821,0.271834762603718,0.178085745251157,0.11563864351232,0.169738852507171,0.162796764484827,0.166209428080972,0.0303679175860663,0.0574642993187744,1.75083602675674,2.76021506808145,1.43442728420878,1.99046579404857,2.94465931912111,3.73336772769745,1.83135990198338,2.89695217138996,1.72549844564336,2.4235945670279,-1.51436458624835,-1.06106110368005,2.00797709135833,2.67564031645828,2.42393532305756,3.06355790717891,-0.90129948034027,-0.223013528039153,0.91669189370049,1.03573413063787,0.373927063624267,0.599187116953863
"1340",2.4351745583235,1.79267299566962,3.25194880401637,2.12677535340943,1.84942642885417,-1.21107422086857,2.3162066859305,2.82650180610399,-0.605276752679891,1.0222832373606,0.421725551521829,0.241768835786082,0.150501459989261,0.180949156401343,0.274142040523273,0.184854101606342,0.116685273671453,0.162215501358838,0.166984482241764,0.142590154626313,0.0286523900065645,0.0625688450836513,1.96130764018278,2.90904147646422,1.49769013409066,2.08765585724857,2.89728845746974,3.60660915056301,1.58945695398381,2.66409375283504,1.48711238970574,2.2117404680026,-1.43977735726461,-0.982371084472518,2.01912091689963,2.65700452461601,2.51745047425053,3.17349339803301,-0.815253765054511,-0.254639597243577,0.966124552947734,1.07844192177347,0.299090615157872,0.544360487885786
