"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1681",2.22197695620555,1.78830900316403,3.35034495651243,1.9410537671248,1.70341010237938,-1.18769524546997,2.29754027819729,2.65315452050081,-0.5418331756035,0.992739007601392,0.493876545564712,0.244066782862017,0.163529520024421,0.199405572549194,0.259982233607333,0.169728490586101,0.114306820127254,0.172310196529781,0.15460898740903,0.176459194915744,0.0319658085111394,0.0566092550669407,1.74360606179599,2.7003478506151,1.46779114391617,2.1088268624119,2.95951003431601,3.74117987870885,1.43148858925442,2.45061894499517,1.37074226083063,2.03607794392814,-1.41173661291939,-0.963653878020558,1.98346169413365,2.66135279826745,2.3667861284468,2.97417194779376,-0.799182173641766,-0.116616339892872,0.930086022919559,1.05539199228323,0.382922405633509,0.604830685495916
"1682",2.25652996116236,1.61554776608279,3.28113931008627,2.30965410117787,2.00248890129594,-1.2742284138693,2.19973712464289,2.61014662697716,-0.537001552145258,1.00739752167546,0.486577960029874,0.256546397759784,0.146296405136993,0.192367792664287,0.278116266538554,0.188228624867509,0.118888913750968,0.157437793100225,0.155017819784683,0.200052254994229,0.0294947535887366,0.0601906681319145,1.75369902155319,2.75936090077154,1.32880681201428,1.90228872015129,2.90409843646427,3.65818018370827,1.7645462187623,2.85476198359343,1.63356079655562,2.37141700603626,-1.5072506848212,-1.0412061429174,1.91182511131641,2.53100735464256,2.32332904157128,2.93237216615373,-0.818060284667572,-0.0489009983933406,0.949587804641539,1.06520723870939,0.368604250491321,0.604551669568426
"1683",2.13162729581913,1.91545768434964,3.21341129776784,2.16855580427796,2.00901160508999,-1.30748977782416,2.23755432160059,2.84913685875406,-0.611737125346129,1.00198140280418,0.442737464517491,0.217915166571152,0.139981719574483,0.160226859472504,0.283108026392266,0.196249400339743,0.124669915699006,0.145256781966096,0.186803551929149,0.152651468608341,0.025712797631702,0.0632881026642394,1.70451356933967,2.55874102229859,1.64109351398365,2.18982185471562,2.89936665320174,3.52745594233395,1.61366407254912,2.7234475360068,1.62436278042409,2.39366042975589,-1.55184281259421,-1.06313674305411,1.97021927313661,2.54116351939997,2.50555123670443,3.23983829226661,-0.830520766235562,-0.229415614210967,0.951584319446041,1.05237848616231,0.318692783295582,0.5667821457394
"1684",2.37606396541833,1.61327760622342,3.40317808139307,1.94117105453334,1.88036290612019,-1.10469902413674,2.36720191432483,2.58847572511755,-0.716965400508403,1.00387646402438,0.493539805696294,0.229183110975202,0.153451701363241,0.178285750802054,0.230651293319607,0.169081011427555,0.0981530865810567,0.166404915407786,0.148562594168017,0.104171016004689,0.0270753956568723,0.0566699091803702,1.92686506790693,2.82526286292973,1.31251227155147,1.91404294089537,3.05373800982104,3.7526181529651,1.48909451962691,2.39324758943978,1.54896412372218,2.2117616885182,-1.29707907383561,-0.912318974437867,2.06251971211883,2.71689277453087,2.31307365875442,2.89666805644697,-0.867161406344745,-0.447223870215639,0.950808688536906,1.05694423951184,0.382466783702769,0.60461282768982
"1685",2.50013236236613,1.65456481005456,3.39650422937161,2.01067423540594,1.99004246722184,-1.10983727697816,2.56069688475667,2.71838481413628,-0.666865466665586,1.00411173440954,0.503814418286498,0.240302946508495,0.150544203418105,0.184650384782152,0.257446571271005,0.178078719571463,0.113723676898439,0.182567821140646,0.157221010945538,0.119742339265127,0.0296216422426489,0.0587350555661632,2.02913858720948,2.97112613752278,1.35949817135507,1.94963144875404,3.0345894751986,3.75841898354463,1.50607895571477,2.51526951509711,1.64100817686177,2.3390767575819,-1.3327356836991,-0.886938870257221,2.22674080553058,2.94473812098671,2.42705590274155,3.04468306205045,-0.841919494887159,-0.364810913778189,0.946053315613945,1.06217015320513,0.388693709376818,0.618935127196178
"1686",2.23757521282596,1.71697539539724,3.20053562160356,2.11281334611415,1.77008622792403,-1.29719254945915,2.2486430279988,2.73765023626131,-0.656051411233555,1.02184245430064,0.479556926903951,0.239181419897968,0.151680776929344,0.187048426555671,0.274120817229832,0.18377133340046,0.117127947168821,0.168445475075188,0.166711504871143,0.154771438633581,0.0309684876113335,0.0589775240320641,1.76877962982594,2.70637079582598,1.41968107261572,2.01426971817875,2.83392070555444,3.56715053765267,1.57553654434368,2.65009014788462,1.40989441445913,2.13027804138893,-1.52676332591004,-1.06762177300826,1.9415830815665,2.60426428071676,2.42964251237528,3.08470434556834,-0.866391235458042,-0.24799576831463,0.961144218582427,1.08254069001886,0.363960979801105,0.595152874006797
"1687",1.97094209149716,1.76275549658601,3.03848644144823,1.70718008705496,2.02405168749695,-0.996611644927715,2.07900973078069,2.38885015641134,-0.241961726981206,1.03034441729867,0.471653809552676,0.261667399328067,0.148806884288646,0.193244440353977,0.274216747706969,0.174419444961649,0.104309775837915,0.145006555863882,0.138365659716565,0.250877077987782,0.0305463131012863,0.0608732095070653,1.45807398881414,2.48381019418017,1.47109400338027,2.05441698979176,2.65972733835444,3.41724554454203,1.1697152615493,2.24464491256061,1.68218957537212,2.36591379962178,-1.20105880557003,-0.792164484285403,1.81336785901347,2.38356571679409,2.13248103348731,2.67604024616073,-0.646437245658052,0.268679863903451,0.970473643620146,1.09021519097719,0.352342318918828,0.590965300186524
"1688",2.54691516788028,1.50892769146359,3.33492137505435,1.67013973292919,1.92522734252442,-1.041599903101,2.26473819821858,2.45080170436296,-0.404790382292466,0.985917415647789,0.468563682659253,0.255674191636341,0.150014300790883,0.190920880270752,0.24153754633604,0.154604980005877,0.104379962627253,0.160047337302149,0.136841001143449,0.165095024045904,0.0299138095916737,0.0573946817570436,2.04579375227305,3.04803658348751,1.21489966191346,1.80295572101373,2.96071644972367,3.70912630038502,1.19672614211055,2.14355332374783,1.6222015817129,2.22825310333594,-1.24618462985042,-0.837015176351587,1.97180121509335,2.60119481984776,2.19674826819283,2.73423636248027,-0.673085326243393,-0.0423416528722313,0.927286348848108,1.04454848244747,0.356070106415448,0.581057258903059
"1689",2.11751855388281,1.83544048682964,3.32794754646082,1.60176721312616,1.93641634192525,-0.939906421820525,2.34195874536285,2.52202369047557,-0.377099502197659,0.985557612254449,0.552506469605337,0.253433269337681,0.16024662831308,0.201790182410476,0.261877228388264,0.165284340243122,0.11916500737847,0.165000609616641,0.146436403464728,0.166315432693122,0.0294488718147888,0.0575219196049767,1.62078934598095,2.61424776178466,1.521357095336,2.14952387832327,2.93243878893629,3.72345630398535,1.08848784548516,2.11504658076715,1.61245903504873,2.26037364880177,-1.17346983628233,-0.706343007358723,2.0398935032281,2.68875348458238,2.2507377260682,2.82600830014579,-0.650804117541745,-0.0166540450522223,0.927837823497463,1.04327740101144,0.439763507179583,0.665249432031092
"1690",2.18911985712536,1.71867208325284,3.32752791430934,1.97266811950745,2.01034887469204,-1.2540345249595,2.19701035969318,2.66794998915234,-0.526724654594704,0.976534367862187,0.32698567700332,0.243235667090724,0.144082036167932,0.198922982633992,0.294262554427362,0.18827952475759,0.136658545848399,0.160990690377358,0.175733424470395,0.181658770327025,0.031409763446595,0.0682169918831396,1.71237794962755,2.66586176462318,1.4362712923637,2.00107287414199,2.93763886834672,3.71741696027197,1.39591351282983,2.54942272618508,1.64132100616716,2.37937674321692,-1.52188527482236,-0.986183775096636,1.90308121661165,2.53633658851047,2.3448195453119,3.03560978022773,-0.792591634252317,-0.0925727868853238,0.914971231506861,1.03809750421751,0.193280372912366,0.460690981094274
