"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"381",2.09033894739224,1.49072210747736,2.986721817496,2.08664559346331,1.89948722438083,-1.27740242808889,2.07764059042529,2.58119172320918,-0.445272185809527,1.06134096404628,0.391603754147738,0.238419206363172,0.133795062147474,0.17484582177084,0.291410698097728,0.193355396924145,0.122394924373528,0.145073615405245,0.157608002476566,0.227990320043434,0.0304499196962139,0.0653192481789286,1.62303730292043,2.55764059186406,1.22848378566831,1.7529604292864,2.64402400682515,3.32941962816684,1.51548062519176,2.65781056173486,1.52051064640951,2.27846380235216,-1.51729647986101,-1.03750837631678,1.81189578263083,2.38236131700419,2.29004912555566,2.90934837930473,-0.776365879509703,0.0784200675381097,1.0016591214417,1.12102280665086,0.263578027717038,0.519629480578438
"382",2.44993999909885,1.67277510518227,3.599730322812,1.94407846073195,2.08736242092349,-1.22981165926058,2.51019177188599,2.84816433970661,-0.848948091868532,0.956362653630143,0.412738789308254,0.284474186617089,0.160987842286368,0.212522406728839,0.288371367979439,0.181289404845358,0.12549693106057,0.199585712343369,0.189884775934144,0.125315716145904,0.0318956229712366,0.0615299232534449,1.89237059332936,3.00750940486835,1.35723893430099,1.98831127606355,3.18318640562347,4.01627424000052,1.37887057949225,2.50928634197165,1.73203518742659,2.44268965442039,-1.4757856441393,-0.983837674381865,2.14796153410044,2.9335081804819,2.49928103907236,3.24574946921025,-0.972248692667422,-0.356547764722235,0.893847232606519,1.01887807465377,0.292140139731502,0.533337438885006
"383",2.46172871369756,2.13261439795698,3.74083977553769,1.86949261489016,1.80077725913947,-0.984820535767223,2.48569285126826,2.32441636496942,-0.671643463265362,0.92907422821477,0.564969591029436,0.291797846823192,0.18619917470719,0.23418593437181,0.234160569929478,0.153696041424979,0.0987576627889639,0.192513171206242,0.12805592239219,0.134941112794142,0.0311206352447963,0.0534133906252271,1.8898049339241,3.03365249347101,1.76766401553089,2.49756478038307,3.28183534416895,4.19984420690644,1.41053789782838,2.32844733195194,1.49953301794651,2.10202150033243,-1.17838555483359,-0.791255516700853,2.13561013465518,2.89316334034149,2.08650278644344,2.58945805049568,-0.860581049684216,-0.320210976402482,0.868077783134969,0.990070673294571,0.460279345403991,0.669659836654881
"384",2.29647586279771,1.75027563620651,3.26119625282924,1.86205759306569,1.91887850856365,-1.10944465659785,2.33718666889966,2.4361556362622,-0.516307760066288,1.008204582114,0.624452606842838,0.284095833927416,0.155623083636996,0.217995859406871,0.265210125188139,0.160425350261101,0.115237282514111,0.17782650727453,0.143488361989247,0.198152903456871,0.0318351635972399,0.0574400916860431,1.73964802829997,2.85330369729544,1.445254392278,2.05529688013502,2.83392436839177,3.6884681372667,1.34224574769693,2.38186943843444,1.60444482205189,2.23331219507541,-1.33530973032551,-0.883579582870191,2.01339013587539,2.71305666395713,2.17054482477796,2.73426939464344,-0.800798359331228,-0.0417265762988833,0.945807661463408,1.07060150276459,0.511870027138194,0.737035186547482
"385",2.51986050087653,1.81934865490839,3.4689134879713,2.10199916724031,1.86671178849279,-1.22041600049113,2.41717898940028,2.64335455039125,-0.52277282262568,0.981256538048908,0.4935125069011,0.295379962569797,0.168409305091478,0.222476526082336,0.289937082462807,0.169516989565014,0.120347723323533,0.180928608409815,0.159253755486524,0.207705662309954,0.0313509104279348,0.0612258736933938,1.94091577423973,3.09880522751333,1.48926641692909,2.14943089288768,3.03285949684992,3.90496747909267,1.5337224856132,2.67027584886741,1.53445848894536,2.19896508804021,-1.45629753820526,-0.984534462777007,2.08734498125703,2.79913206454238,2.34894189550929,2.97466842088879,-0.814531606332813,-0.0199438110024753,0.919808753610156,1.04270432248766,0.373509794462048,0.613515219340152
"386",2.34997507706966,1.69712923965299,3.31467742950663,2.17513343804666,2.02026322425217,-1.19151666080841,2.4838891318576,2.61759625516198,-0.513443352729139,1.01274046963044,0.503143949620283,0.250969745334312,0.166392041223419,0.201360007309829,0.266312313458282,0.182526163785457,0.110129400002049,0.183233299361622,0.155801810228047,0.166248601142128,0.0338528539419669,0.0596788948249695,1.8580743762144,2.84187577792491,1.37100083885508,2.02325764045089,2.92001181517937,3.7093430438339,1.65316130366843,2.6971055724249,1.66251194323268,2.37801450527167,-1.40737028481243,-0.975663036804395,2.14950773774438,2.87028751328647,2.32936425630851,2.94149364423429,-0.765718967213757,-0.124248092791608,0.946388875904182,1.07909206335669,0.386173315763342,0.620114583477223
"387",2.29085599852781,1.79985640670025,3.07948855704585,2.20106570704751,1.74972525603085,-1.16394253454606,2.11811697973877,2.51262648878459,-0.527539773608642,1.02981578610103,0.594235582531086,0.223566292615244,0.139380088178368,0.17382435921228,0.257042006371548,0.16861609300351,0.112432659170453,0.147552500205078,0.144270655892237,0.16772921061139,0.029974927459406,0.0604843172415273,1.85266606500193,2.72904593205369,1.52667143387065,2.07304137952985,2.73879281298978,3.42018430110192,1.69726337455927,2.70486803953574,1.41923771374397,2.08021279831773,-1.38431054652014,-0.943574522571969,1.84778890772468,2.42799354466422,2.24518700172731,2.81192251125849,-0.778774859254908,-0.130462726444157,0.971064928280598,1.08856664392147,0.475686320737693,0.71278484432448
"388",2.29003682903367,2.00277915484569,3.30805837803129,2.16468402583432,1.98357828485936,-1.28354925768787,2.30346692177185,2.70102122747762,-0.648003892496938,0.972698811000035,0.459382134173517,0.22596219892442,0.15457302614708,0.173377810447128,0.267518765845881,0.177977298011672,0.120350123038487,0.159145830215995,0.17015554916142,0.127019375366437,0.0282716580782398,0.0586194905982658,1.84715091914181,2.73292273892553,1.69981602359741,2.30574228609397,2.96823786955492,3.64787888650767,1.6403472447764,2.68902080689225,1.63474278075648,2.33241378896224,-1.51943549884331,-1.04766301653244,2.01173903676023,2.63749908051791,2.38728398321722,3.05598987073709,-0.833965634834473,-0.329867341029498,0.917286361166685,1.02811126083339,0.344487932600916,0.574276335746118
"389",1.813998837964,1.7717433149641,3.30775323226129,2.17520157624806,1.77815324651901,-1.20436622451192,2.21392172490352,2.5634445143097,-0.598792851566309,0.967010375490233,0.451093236864064,0.213808271238774,0.147032103011639,0.177254590147584,0.26793631436156,0.17804536811341,0.112213481257883,0.155013760866871,0.158635682475303,0.160399565810439,0.0289045054941231,0.0638601949401839,1.394934626336,2.23306304959199,1.48356039306129,2.05992623686692,2.96033423557203,3.65517222895056,1.6500464000994,2.70035675239672,1.42918432501672,2.12712216802129,-1.42430464777737,-0.984427801246466,1.93002072173028,2.53958382353821,2.27063521659385,2.89401297483702,-0.827885820335045,-0.198478043399365,0.910357544721752,1.02366320625871,0.325927254781304,0.576259218946825
"390",2.25095443359827,1.83669696718434,3.52195371636522,2.41391370410072,2.22165824840473,-1.3841686225312,2.57275904225746,2.80345947432699,-0.635009121715397,0.957175336245834,0.437064195460833,0.251740119618132,0.168413817888483,0.199891854246288,0.297436787033157,0.195713494925521,0.134816453350829,0.182359196916689,0.17543236745034,0.160152169990424,0.0286815503234972,0.0579376438452569,1.75754379914674,2.74436506804981,1.50660588412291,2.16678805024577,3.1301656820425,3.91374175068795,1.83093760151573,2.9968898066857,1.83805979835071,2.60525669845875,-1.64840887109883,-1.11992837396358,2.23905192671894,2.9562016898898,2.4798623698016,3.16928274726091,-0.855352956135772,-0.220103125792259,0.900959497611779,1.01339117487989,0.323506413524129,0.550621977397536
