"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"31",2.99757455951088,3.01523926352406,2.05179330753461,2.15846312587668,1.83622354100939,0.675465255764175,0.375331046985723,-2.05115846540914,1.11458295625226,1.45740072662741,0.96572429737946,0.496245910511059,0.235315046018457,0.249344527230745,0.172708394136372,0.181209120304753,0.23377364243929,0.234331643153311,0.165010786518345,0.187327728018626,0.0524510937228442,0.0723474020134251,0.0137221293469558,0.044002935327395,2.53635706931471,3.45879204970706,2.5265239901518,3.50395453689632,1.71328485502732,2.3903017600419,1.80329325007937,2.513633001674,1.37802720182838,2.2944198801904,0.216175235183685,1.13475527634466,0.0519099054097663,0.698752188561679,-2.41832081232565,-1.68399611849263,1.01637744389441,1.2222773870384,1.32227983542398,1.60632932687282,0.938828923859427,0.992619670899493,0.410000157269365,0.582491663752753
"32",2.59421073173512,2.34041040869017,1.83991883332117,2.1409059838624,1.77776275185848,1.15253520977252,0.51745759498094,-2.28286550191091,1.10592778387253,1.49255367989897,0.982118871535402,0.450362296555913,0.239558334603009,0.233762975710989,0.194334629562115,0.19781563625792,0.259142378641287,0.247132892988008,0.205652721731585,0.231517393899922,0.0549638484092794,0.0937567350541162,0.01444384736532,0.0472512587725319,2.12467639591322,3.06374506755701,1.88223497629663,2.79858584108371,1.45902295937943,2.22081470726292,1.75318733679687,2.52862463092792,1.26984368972156,2.2856818139954,0.668154739516024,1.63691568002902,0.114378260387033,0.920536929574847,-2.73663959395476,-1.82909140986706,1.00327932261322,1.21907851141145,1.31965262313462,1.68810825540465,0.953808930699375,1.01042881237143,0.35774982936175,0.542974763750075
"33",2.61911697143736,2.48331978576897,1.91459551416517,2.22355877163629,2.10579734167142,1.14336796528527,0.559485127750269,-2.37870412880101,1.05142989672773,1.34988729590562,0.944875634536705,0.533524162327219,0.229606570498507,0.226649514018523,0.187302287374591,0.195612160418172,0.248357872276123,0.236862285684753,0.199722213320707,0.21632282874416,0.0479121430550067,0.0776327724278537,0.0143589783814211,0.0403169824986466,2.16908809326028,3.06914584961443,2.03908673829266,2.92755283324527,1.54748303091097,2.28170799741937,1.84015893721667,2.60695860605591,1.61901591201022,2.59257877133262,0.679117885343151,1.60761804522738,0.168029589641684,0.950940665858854,-2.80269687313956,-1.95471138446245,0.961593641801265,1.14965904481445,1.20598952147298,1.51095484596065,0.916732036909119,0.97301923216429,0.454502876629872,0.612545448024567
"34",2.75711309264652,2.42790398948591,1.60864062527392,2.31373979532555,1.79239659155731,0.905323490018239,0.947457967868601,-2.61218807627259,1.02223755143399,1.36718462049348,0.986612401406865,0.556860241937407,0.244025412632022,0.234099904374407,0.233555830695744,0.245092096919795,0.284301692189192,0.274018393010846,0.26574227308666,0.28005857893528,0.0496601965539466,0.0742721533435249,0.0117193717649313,0.0376675190833657,2.27882328388775,3.23540290140528,1.96906817691207,2.88673980205975,1.15087119711026,2.06641005343758,1.83335928536275,2.79412030528835,1.2351652748665,2.34962790824813,0.368247439716982,1.4423995403195,0.426603112618747,1.46831282311846,-3.16110289098574,-2.06327326155944,0.929393832267411,1.12435608595808,1.22909339522745,1.52079068504635,0.9636424327476,1.00958237006613,0.48303190453401,0.630688579340804
"35",2.92312386516228,2.57552449404063,1.52338926756468,2.65809492526187,2.19279549293109,1.24455996658717,0.802639472178336,-2.67301261325459,1.18329670428861,1.3459486915634,0.956360882418774,0.461702346277994,0.268217469495341,0.279281457440776,0.24753976060903,0.257979574413537,0.27167290316419,0.276325322295149,0.250341977312569,0.265902269261233,0.0658204170102361,0.0738732283225028,0.0169006985631752,0.0446414894327764,2.39741762495141,3.44883010537315,2.02813283745671,3.12291615062455,1.03821133677098,2.00856719835838,2.15245495941133,3.1637348911124,1.66031660272928,2.7252743831329,0.702962334888676,1.78615759828566,0.311969196645702,1.29330974771097,-3.1941810610066,-2.15184416550257,1.06107243281769,1.31959991332739,1.20867328121593,1.49881519553305,0.923235513234951,0.989486251602598,0.374205026989752,0.549199665566235
"36",2.91001970781455,2.94538599827524,1.71527314246771,2.5239449364473,1.91888604258408,0.83047845127727,0.672803891697034,-2.41316671897588,1.3082369056333,1.26797786597527,0.959566962705903,0.522241822823832,0.268170961665313,0.274850542909493,0.231195179548139,0.25337140027284,0.248161849129833,0.250226662295747,0.219322654370583,0.228334263342866,0.0714565715487951,0.0659436847687295,0.0208043587807923,0.0394837791746436,2.38440462295054,3.43563479267857,2.40667893417264,3.48409306237785,1.26213059055335,2.16841569438206,2.02733699191253,3.02055288098206,1.43248881828961,2.40528326687856,0.340034193177606,1.32092270937693,0.242931489130691,1.10267629426338,-2.8607018751279,-1.96563156282386,1.1754183781313,1.45606350309236,1.14509744936846,1.40404458108775,0.91879041949555,1.00034350591626,0.444853615641531,0.599630030006134
"37",2.71456655081084,2.95615017664384,1.74950602151829,2.18069333036641,1.83980115153101,0.368871720785433,0.648350294443068,-2.44906791526264,1.09915239738606,1.43958485633825,0.995987491605286,0.437583837669195,0.228214334231044,0.243835723924004,0.185917399065593,0.196683720044691,0.26034834608638,0.283393202068394,0.21021787344302,0.2327975609859,0.0549022950184845,0.0780731977258523,0.0126169981769398,0.0508608044374355,2.26726645571799,3.16186664590369,2.47823215775279,3.43406819553489,1.38510791934973,2.11390412368685,1.79519323907882,2.56619342165401,1.32951839320171,2.35008390986032,-0.18657895526862,0.924322396839486,0.236323262494749,1.06037732639139,-2.905351134795,-1.99278469573027,0.996643635020374,1.21220459372604,1.29441368031937,1.60103728051384,0.971258175178484,1.02071680803209,0.337896660971821,0.537271014366568
"38",2.32058296374662,2.72400336776405,1.8292109089542,1.98272750074723,1.96623367186546,0.991947747258551,0.380142066235683,-1.97786583638682,1.13920709817031,1.37381479021039,1.00303799449316,0.51436703042159,0.224559841766091,0.222859903286614,0.17239415326621,0.171543352400965,0.237008697137839,0.227081334679723,0.168104171729283,0.192467870366533,0.0576294768248604,0.0616801264851012,0.0159541566024031,0.042806016136587,1.88044567388508,2.76072025360815,2.28719795732229,3.16080877820582,1.49131836855243,2.16710344935598,1.64650253004134,2.31895247145312,1.50169662547529,2.43077071825562,0.546868331286295,1.43702716323081,0.0506578896462887,0.709626242825077,-2.35510286230523,-1.60062881046842,1.03167249991457,1.25795037924253,1.25808826682933,1.50018653504926,0.971767847552445,1.03430814143387,0.43046723879388,0.5982668220493
"39",2.95808572470081,2.47153528347063,1.55526017659913,2.47198073903682,1.74518032067143,1.12326589082728,0.637477302625389,-2.38934861905369,1.08953312969652,1.4672571433947,0.98663756010652,0.462610618413303,0.262006112724823,0.274779926784749,0.23492176267365,0.247383572713992,0.273264025582958,0.271023646380061,0.233744332973388,0.252923294092918,0.0632164906650818,0.0706042540295816,0.0135643690631718,0.0435088338381872,2.44455374376016,3.47161770564146,1.93296662697252,3.01010393996873,1.09481352175877,2.01570683143948,1.9871089365174,2.95685254155624,1.20958283052883,2.28077781081403,0.592059543922359,1.6544722377322,0.179338409997549,1.09561619525323,-2.88507827547581,-1.89361896263157,0.97241450858347,1.22075764010918,1.33519824953325,1.61237743203703,0.960051396742703,1.01322372347034,0.377333304090456,0.54788793273615
"40",2.84424852163488,2.68474002191075,1.91469047715225,2.04265881816552,1.30034755248783,1.01357916757258,0.406651653588606,-2.10899784519588,1.17336714443023,1.39857724729194,0.982205676780653,0.506818733989473,0.237138035344779,0.234375462047452,0.178047435915904,0.188212849992609,0.230989434588789,0.225190471668325,0.179262227736656,0.193813406357769,0.0532172738066769,0.0776406768660961,0.0180658333407942,0.0423130293105824,2.37945797235911,3.30903907091064,2.22536411629774,3.14411592752375,1.56571750275708,2.26366345154742,1.67376163218001,2.41155600415103,0.847608260693806,1.75308684428186,0.572205843102662,1.45495249204249,0.0552976872247598,0.758005619952452,-2.4888721216571,-1.72912356873465,1.0735630196774,1.28244959112141,1.2543881759183,1.55934052488239,0.946796643432696,1.01761471012861,0.423885196540731,0.589752271438214
