"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2101",2.35571036340389,1.71316737915069,3.1453249447557,2.08471733090359,1.89550742613933,-1.26265254931587,2.11276793178153,2.61997760008388,-0.455709673622493,1.04278954425921,0.490105102407785,0.238236493171704,0.145449856500442,0.175621188991251,0.271404188440047,0.179861391751306,0.122472511139462,0.148530928430949,0.159239736615367,0.182853780640751,0.0295793808633623,0.0621957887332429,1.88876683678735,2.82265389002043,1.42808566040982,1.99824909789155,2.80110741433285,3.48954247517856,1.5527651215611,2.61666954024608,1.54297909830677,2.24803575397189,-1.50269867114921,-1.02260642748252,1.84081388513935,2.42489931741605,2.32574132999989,2.9514385526879,-0.737151561700948,-0.0395331860189256,0.984813957767016,1.1007651307514,0.368201356490629,0.612008848324941
"2102",2.13133701005537,1.51665757869106,3.0674935840447,1.72799047886493,1.44632832384462,-1.1165705828488,2.04318837101402,2.53815473051609,-0.354427846690713,1.0528984452599,0.498214025978601,0.245487741136333,0.136345089551158,0.179895047694931,0.252063303386471,0.162645375507523,0.115533870173546,0.145583863720003,0.142670215628951,0.192751761426014,0.0310864494230645,0.0594394102589465,1.65018103742816,2.61249298268258,1.24942120317079,1.78389395421133,2.71489929056264,3.42008787752677,1.23394640422745,2.22203455350241,1.12754338784988,1.76511325983936,-1.34301696838895,-0.890124197308651,1.77687303032169,2.34941869689539,2.27337455867603,2.83377387657273,-0.665470175469301,0.0614932617813445,0.991969004390698,1.11382788612911,0.381712781871066,0.614715270086136
"2103",2.47715245623887,1.58762858926372,3.210329481626,1.97597431631005,2.05838169685804,-1.08325454524613,2.21079111497666,2.54711221170472,-0.425763624299198,1.05426283359269,0.533174493962076,0.270844820879319,0.157805215306474,0.206711122511822,0.264925726337604,0.182954110653309,0.115528151214592,0.160961848523256,0.153243976516264,0.218676434947019,0.0298697857244208,0.0625795315203492,1.9462966073154,3.00800830516233,1.27833036726303,1.89692681126441,2.80517568150283,3.61548328174917,1.45671989268835,2.49522873993175,1.69979163997755,2.41697175373852,-1.30968972162673,-0.856819368865528,1.91678252223511,2.54989666139092,2.26378724484352,2.86589679917725,-0.752291997625691,0.0686846150873239,0.995718053572828,1.11280761361256,0.410518612182191,0.65583037574196
"2104",2.28649680907549,1.69031120884523,3.30961344695474,2.04563412078377,1.83800882784374,-0.978124814590928,2.26655820455344,2.39229195374253,-0.553424596329427,0.977747935673981,0.583269621437317,0.258689613478633,0.142542973211186,0.196625428683746,0.253141025316673,0.159927902419124,0.103229971715369,0.167182511593822,0.130936456517035,0.18053921459809,0.0299180418846832,0.0576962464714625,1.77946516665737,2.79352845149361,1.41092698135131,1.96969543633916,2.9242276067346,3.69499928717488,1.5494777111631,2.54179053040445,1.52455013910226,2.15146751658522,-1.18045555915305,-0.775794070028804,1.96146541068175,2.61910613699935,2.14894259879891,2.66319854012851,-0.812176150100602,-0.11273805212125,0.919108573580002,1.03638729776796,0.470184978353251,0.696354264521384
"2105",2.44286951942857,1.55661656303619,3.34641041367067,2.28538376443042,1.87869860502188,-1.19309442859897,2.30746737180108,2.74767566488017,-0.72579340940218,1.00188183701617,0.447462800705367,0.22150793456914,0.145591465804977,0.168242667339523,0.260926685903305,0.172635100725069,0.10897016311305,0.156404569504266,0.171961479531556,0.105717577774029,0.0274842536236089,0.0601061144176751,2.00871396767305,2.87702507118408,1.27125729005843,1.84197583601394,3.0166547856852,3.67616604165614,1.77396746005994,2.7968000688009,1.54033380760074,2.21706340244301,-1.40667594830055,-0.979512908897396,2.0204049940687,2.63531603196262,2.43048305801436,3.10626380812653,-0.875844916919861,-0.447779049429463,0.948012699913896,1.05575097411844,0.329654816446724,0.565270784964011
"2106",2.16823565841995,1.71366504827488,3.32606225981011,1.88365462923828,1.74503758850146,-0.947578163103117,2.18544687427176,2.26273233371434,-0.488921801155167,0.993598686237736,0.621711184331957,0.229903861493041,0.1418838756484,0.178818500190333,0.241754616989653,0.146508688097472,0.0944836434534083,0.145691182163961,0.120576430502914,0.161598697597291,0.0262254141354496,0.0553901243778883,1.71762408989359,2.61884722694631,1.43557265200402,1.99175744454575,2.97557799943706,3.67654652018317,1.40981557993856,2.357493678538,1.45788055983041,2.0321946171725,-1.1327661042718,-0.762390221934437,1.91776106175846,2.49049693181525,2.03832551262404,2.51184493464205,-0.740178338883075,-0.117860865726514,0.942196874532254,1.04500049794322,0.513146540551296,0.730275828112618
"2107",2.12749493592551,1.73404147180558,3.2576059140065,1.84947040638706,1.62441227747984,-1.11851355033759,2.2570732417324,2.47323188066614,-0.517586049738355,0.993674394750997,0.553107705620633,0.254311499413372,0.152609530490289,0.198783829364779,0.248470159115225,0.170379165260956,0.111647758308646,0.172171397602055,0.139978747240534,0.186554839790027,0.0319651450201329,0.0570045373647287,1.6290443970753,2.62594547477572,1.43492679204461,2.03315615156655,2.86798960845153,3.64722221956147,1.36246889452121,2.3364719182529,1.29046911356836,1.95835544139131,-1.33734315662253,-0.899683944052639,1.94363229813675,2.62106141343098,2.21354354268648,2.76338631591569,-0.790395173226285,-0.0734572784504712,0.931022710511537,1.05632607899046,0.441378812385765,0.664836598855502
"2108",2.43249387834741,1.95310222978531,3.37134021571235,2.09215545655904,2.18629934355052,-1.31189060075226,2.26769165584194,2.89530809138432,-0.509141012756182,0.988940570716925,0.403127486304651,0.256333899070691,0.15087965452345,0.196967250536327,0.300331210938999,0.206312073789117,0.132464616545443,0.162921047540197,0.183785638479972,0.180627769031056,0.0292335702254357,0.0645349511960638,1.93007943616886,2.93490832052597,1.65737810691935,2.24882635265127,2.98528440466115,3.75739602676355,1.50350628311861,2.68080462999948,1.78192767892385,2.59067100817719,-1.57152124918133,-1.0522599523232,1.96983013075855,2.61059335303949,2.55659550962655,3.27889527790809,-0.777685881948434,-0.0834562393436526,0.93164277307507,1.04623836835878,0.276638981960366,0.529615990648936
"2109",2.1207758944615,1.78815223363567,3.12466552950101,1.8307870478929,1.84437232432304,-1.06660297929221,2.14501125583111,2.33409592758091,-0.44267296304634,1.02338980579694,0.537274760355531,0.25103683458264,0.139097130491663,0.183836890332747,0.255685804146823,0.155372324907379,0.0938115425224192,0.150989503129732,0.128657253975156,0.248938610624256,0.0283166503766114,0.056219266658135,1.62874369867952,2.61280809024347,1.51552185787201,2.06078260939933,2.76434522444883,3.4849858345532,1.32964287176513,2.33193122402068,1.53984256750458,2.14890208114151,-1.25047360263615,-0.882732355948264,1.86857932967464,2.46233767792096,2.09507185056754,2.60038995687616,-0.794081843068746,0.13053515739782,0.967889171058779,1.0788904405351,0.427084997705586,0.647464523005475
"2110",2.02714310306702,1.87683139254383,3.12700149586988,1.94639548233519,1.49151487241437,-1.09886194994352,2.03965672855943,2.63263444250053,-0.160675563390961,1.0285169567967,0.53850398307259,0.24851696653169,0.13453324028847,0.1895996719382,0.288625454413942,0.169635477031189,0.114692183534557,0.13754554011142,0.151052879237431,0.218772863366226,0.0286147405299924,0.0614689522950618,1.54004984866491,2.51423635746914,1.61314624157843,2.14051654350923,2.75538613887101,3.49861685286875,1.38068959168387,2.51210137298652,1.15902933743324,1.8240004073955,-1.32365862967125,-0.874065270215791,1.78712410951276,2.32787389986696,2.35261142425584,2.94598761035617,-0.538640378207081,0.271125416305157,0.972432065357916,1.08460184823549,0.418024836574269,0.658983129570911
