"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1771",2.35946501891346,2.54555584023868,1.84017143215201,2.06574989916023,2.22654781796758,0.862943586138406,0.57237475012814,-2.49154971154751,1.05056527215047,1.42620026189352,0.990900355041319,0.469699222353771,0.211797598195514,0.224820453028571,0.170321619157467,0.180723728717125,0.280577941256738,0.289742832558058,0.208348575969637,0.235335269790993,0.0477673649120173,0.0868436304318132,0.011847874672195,0.050753096756814,1.94434172645025,2.77458831137667,2.10490775230268,2.98620392817468,1.50634105860337,2.17400180570064,1.71153139087466,2.41996840744579,1.67661505310437,2.77648058283079,0.295047634324612,1.4308395379522,0.164011541227652,0.980737959028628,-2.95280684033786,-2.03029258275717,0.960991805453819,1.14848782766404,1.2657517218749,1.60698749357591,0.967678520683817,1.01412218939882,0.370223152710415,0.569175291997126
"1772",2.55406007282029,2.39261481542111,1.8590326913602,2.01713094903352,2.41139063499524,1.04840489607265,0.430596320467129,-2.29264323876493,1.06999646539705,1.48352693275789,1.01496417700824,0.430889574571093,0.208004619171774,0.19963013650927,0.16010114917209,0.17397888903793,0.268001504240121,0.226379050455866,0.18589502910477,0.216715448134312,0.0592210475437037,0.0745256019295381,0.0149623125230394,0.0434418633991418,2.14637101924362,2.96174912639697,2.00133974786294,2.78388988297928,1.5452344389829,2.1728309437375,1.67613232651918,2.35812957154786,1.8861076866846,2.93667358330587,0.60470195717915,1.49210783496615,0.0662420634217799,0.794950577512479,-2.71740551710818,-1.86788096042167,0.959997413185119,1.19259950103784,1.34441757266455,1.63703019431387,0.985638044463085,1.0442903095534,0.345743522308775,0.516035626833411
"1773",2.55516773896916,2.93309704438512,1.55843669215513,2.38290811448716,1.96771133417337,0.736861301140076,0.753187433581683,-2.40221074576523,1.09524635745368,1.43209340266154,0.983251287153704,0.561345874412602,0.24742069223586,0.28544745794234,0.225303379679993,0.233950913453043,0.270935308021515,0.284847436000388,0.235546016126902,0.246439151165101,0.0552136039050138,0.0624626344087376,0.0139463062159449,0.0410711313346262,2.07022318218688,3.04011229575145,2.37362002681814,3.49257406195211,1.11684206798234,2.00003131632792,1.9243643241192,2.84145190485513,1.4366781304512,2.49874453789554,0.178560326579315,1.29516227570084,0.291517241972955,1.21485762519041,-2.88523148204883,-1.91919000948163,0.992202283412325,1.20899196017781,1.31475366071343,1.55990553609399,0.955916526970452,1.01058604733696,0.480846456996735,0.641845291828469
"1774",2.71764327074701,2.66736528425248,1.86218515951089,2.01670469548014,2.06989357507392,0.984491570399267,0.530728945941727,-2.38160255616876,1.0436799050083,1.41486674532287,0.995715692710128,0.449598641509997,0.198157798428658,0.197333834183048,0.156801142823172,0.164789987875452,0.251041208638321,0.240675938466058,0.183864259784864,0.203146943387595,0.0513232265483911,0.0886334758954573,0.0144506021082527,0.04249952227273,2.32925398582684,3.10603255566718,2.2805909692537,3.05413959925125,1.55485491957748,2.16951539944431,1.69371631924425,2.33969307171602,1.57785280614281,2.56193434400502,0.512766731005793,1.45621640979274,0.170354996763393,0.891102895120061,-2.77977056520845,-1.98343454712908,0.947782092120985,1.14928078212633,1.25138674592866,1.59970361963115,0.967392512577952,1.0240388728423,0.366299577855446,0.532897705164548
"1775",2.87464639617029,2.97728870181428,1.97881544145403,2.00942615883948,1.97551622933337,0.769425817550726,0.384453835797166,-2.17759058741386,1.07097391659524,1.43076904842742,0.985467783250013,0.446865213047813,0.225080792812425,0.249203550671355,0.166532842745949,0.17042861243498,0.257851173535459,0.264660101259997,0.179970258398961,0.197354589919145,0.0609741578065005,0.0754748386289723,0.0125153288090818,0.049088175181109,2.43348804225794,3.31580475008265,2.48884974249842,3.46572766113013,1.65241106967197,2.30521981323609,1.67538607846692,2.34346623921204,1.47012792920387,2.48090452946286,0.250692019081131,1.28815961602032,0.0317121293352027,0.737195542259129,-2.56440558365539,-1.79077559117234,0.957891298291824,1.19740635714378,1.29022893199381,1.58661770727346,0.960937738784213,1.00999782771581,0.35065238969284,0.543078036402787
"1776",3.19288942015205,2.829018545084,1.99948949440661,2.30439296410893,1.57766456509094,0.924166007129934,0.558140467375909,-2.34231591641745,1.1933963231387,1.4673102389829,0.940555280335091,0.473019597554507,0.256319543098068,0.243775933743306,0.202605072137151,0.205660079943966,0.270097093385473,0.265879338575564,0.199696905541863,0.223631666113859,0.0618541806500608,0.0793105597806317,0.0165311706497248,0.0455314732141108,2.69050311567984,3.69527572462426,2.35121771494712,3.30681937522088,1.6023835530178,2.39659543579543,1.90129920741875,2.7074867207991,1.04827426205541,2.10705486812646,0.403042503521828,1.44528951073804,0.166734532513858,0.949546402237959,-2.78063398200061,-1.90399785083428,1.07811673736568,1.32100238751594,1.31981251734956,1.63129180025334,0.90815418586163,0.972956374808551,0.38377791005485,0.562261285054164
"1777",2.55738767328588,2.77490623946066,1.77133395707673,2.23624347922301,1.97037065237049,1.0127409841126,0.545061592548237,-2.31667202197429,1.09307497460851,1.38865781033955,0.972446481245564,0.520154652957144,0.235050452017375,0.258697835075131,0.198800439770517,0.202876801173829,0.264040016767887,0.264363816654556,0.204236210605826,0.221119274350357,0.0503685359824634,0.0771286041393162,0.0145726403903825,0.0565312262488678,2.09668878733183,3.01808655923994,2.2678584827134,3.28195399620792,1.38168509512652,2.16098281902694,1.8386049489223,2.63388200952371,1.45285221950543,2.48788908523554,0.494587903469669,1.53089406475553,0.144758619760818,0.945364565335656,-2.75006579970099,-1.88327824424759,0.998679518148338,1.19639271498298,1.24542355680498,1.54836521573761,0.943884106080414,1.00100885641071,0.409353449509363,0.630955856404925
"1778",2.83119577228013,2.65332541444624,1.88287857357341,2.23394032470881,2.12344119135786,0.742015873541995,0.664416630669147,-2.59695042111125,1.23179080166473,1.41259807231312,0.967920535518454,0.479319135411574,0.244872041144414,0.261103303805767,0.206285207795985,0.21100748707294,0.289452245397121,0.299967024285638,0.233753818898705,0.25351781466062,0.0617111497314821,0.0730615021959073,0.0151214536616546,0.0496846629855618,2.35124657163708,3.31114497292319,2.14156293898694,3.16508788990555,1.47855956629328,2.28719758085354,1.82036565004585,2.64751499937177,1.5561147903795,2.69076759233622,0.154080505942145,1.32995124114185,0.206259145627684,1.12257411571061,-3.09384533784606,-2.10005550437643,1.11658569667216,1.35888233530842,1.27641674670028,1.56330862867573,0.938282486341611,0.997558584695297,0.381937195959873,0.576701074863275
"1779",2.69970052934545,2.9822289418821,1.91831663561522,2.15440615070662,2.01064158633399,0.736464479468952,0.484262760184398,-2.31318231224025,1.10047172133229,1.41767385266874,0.970291677684994,0.440650362143177,0.228639480786885,0.252131728482076,0.191792817768482,0.201964418655545,0.256029793437563,0.264650532286672,0.205539635428388,0.228091283379956,0.0570374846449864,0.0837672566736032,0.0142944067935648,0.0445312590756091,2.25156714700316,3.14783391168774,2.48805075405723,3.47640712970696,1.54240271278899,2.29423055844144,1.75855589014175,2.55025641127148,1.50882319119636,2.51245998147161,0.217749436187074,1.25517952275083,0.0814050747447564,0.887120445624039,-2.76024122766496,-1.86612339681553,0.994169128436221,1.21814083219115,1.26264063537972,1.59174280965242,0.942274640369607,0.998308715000381,0.353369094354983,0.527931629931371
"1780",2.65947005374402,2.0979469960597,2.00920774827999,1.99896031689596,2.4054192360008,1.55867086873057,0.314633011025912,-2.1980692369045,1.06497191692475,1.45924719325106,0.986385893773382,0.443038908161582,0.214335807418051,0.207938109694475,0.161486320052037,0.167397377190341,0.260535178871465,0.225818112652225,0.177756211140459,0.213731505263262,0.0505771006672576,0.0983905867910242,0.0145333637305848,0.0498218080676101,2.23937187120464,3.0795682362834,1.69038830105853,2.50550569106087,1.692694560978,2.32572093558199,1.67086145760289,2.32705917618903,1.89477028541273,2.91606818658887,1.11606736793221,2.00127436952893,-0.0337691628093874,0.663035184861211,-2.61698298722049,-1.7791554865885,0.970314642748768,1.16886330873607,1.27860104544663,1.66541579063645,0.957900500861435,1.01487128668533,0.345388164349066,0.540689651974097
