"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"231",2.53210392551256,1.89007502840044,3.54581732725532,1.85258376300959,1.78432392988901,-1.0295216919308,2.42838712295307,2.40125410755756,-0.65970921834519,0.959976600343878,0.605045254884175,0.282091076574607,0.180637149969973,0.222604614073675,0.239113850510507,0.159382997258797,0.105129489012422,0.193909802111924,0.131424717871831,0.156943720210342,0.0327946662482076,0.0564487203020459,1.97920541542633,3.08500243559879,1.5360262144593,2.24412384234159,3.10951228367091,3.98212237083972,1.383920616009,2.32124691001018,1.47193325526177,2.09671460451625,-1.23557549039515,-0.823467893466451,2.07657272695849,2.83980615866105,2.15699708279407,2.67317064777531,-0.870937482881259,-0.242706671083668,0.895699054497391,1.02425414619036,0.494405763092165,0.715684746676185
"232",2.49096704512755,1.64327275034395,3.41869289086327,2.3801104780575,2.15502978663908,-1.16322728126645,2.41563561769265,3.00953417695755,-0.743171680337817,0.983973069884956,0.493549639448042,0.224113107873188,0.155412707966452,0.163528188580199,0.276517315938959,0.204338490162818,0.12444001070287,0.167418843734785,0.179468097186878,0.111069191722384,0.0288868619553748,0.057202891296007,2.0517053536961,2.930228736559,1.33866384272971,1.9478816579582,3.09817764124609,3.73920814048046,1.83813653881714,2.92208441729786,1.75452634591996,2.5555332273582,-1.40712970224407,-0.919324860288825,2.10880626834483,2.76710835180008,2.67755555768759,3.38267340009845,-0.894457027957736,-0.439224083307928,0.927354820452422,1.04059131931749,0.381431972507868,0.605667306388216
"233",2.30973736987034,1.62582877723496,2.9931363683731,2.00568070008091,1.80791753720538,-1.13853606526291,2.03692621307364,2.48511476287338,-0.530170202514059,1.06368393800052,0.530802581906534,0.227053812705116,0.137055528400151,0.157999821583247,0.265551556240128,0.175163952874964,0.111492902657808,0.142246826702816,0.142481824219757,0.1907680774127,0.0265466980329229,0.057559042236209,1.86471189696832,2.75476284277237,1.35719994157066,1.89445761289925,2.68345671806994,3.30281601867627,1.48519964985026,2.52616175031156,1.46459618957045,2.15123888484031,-1.35706215447221,-0.920009976053606,1.7763614736276,2.33571176762435,2.22096991712389,2.78067493712331,-0.804230386812705,-0.0701727937323792,1.01165240985599,1.11571546614505,0.417986859123565,0.643618304689504
"234",2.30258033810878,1.75205900733598,3.5674736323303,2.02643042417858,1.9573993466182,-1.20483402036199,2.45200970405139,2.34392764624855,-0.847413713061419,0.969913787704893,0.50449863738867,0.228506403730367,0.165309242798534,0.183769596884129,0.216586604862491,0.155005172519663,0.0937694282765875,0.175991816660193,0.126014868423588,0.0737464981293905,0.0279373257292961,0.0531238442189121,1.85470778679726,2.7504528894203,1.42805289145085,2.07606512322111,3.20728522243741,3.9276620422232,1.6019206786481,2.45094016970906,1.65358920847966,2.26120948475674,-1.3886220997841,-1.02104594093988,2.13022992259843,2.82239561325304,2.10950633684365,2.60439929233332,-0.942466159414845,-0.625592551256896,0.915156629275473,1.02467094613431,0.400375902719602,0.608621372057738
"235",1.99893971853687,1.8921680015445,3.33401965359723,1.99907797988941,1.76218298041097,-1.18808700164109,2.23011207293404,2.3947100352734,-0.636312889089453,0.983949868087972,0.54811967414414,0.23978004724956,0.147383111725892,0.194907886885187,0.254458691013725,0.155570414976379,0.111678417984594,0.162985974813111,0.141960934636427,0.1631603857387,0.0283613721413641,0.059243420597303,1.52897082592773,2.46890861114601,1.60329710256175,2.18103890052725,2.95200019530226,3.71603911189219,1.50033894550251,2.49781701427632,1.45726496705727,2.06710099376468,-1.40697670089089,-0.969197302391284,1.93248510393187,2.57357733196866,2.13202298468476,2.68976281880331,-0.858950248701566,-0.211345715657038,0.928361578690898,1.03953815748505,0.432002569773426,0.664236778514854
"236",1.86530495055378,1.51544256449677,2.94132234826615,1.61893330467254,1.94995829523393,-1.14596556788385,1.96584636767638,2.66939880663294,-0.0553921984322939,1.05345888111155,0.434548515539344,0.203041945294417,0.119895975955723,0.151702796002051,0.276965071069006,0.188621252197961,0.126560494817738,0.11655813205616,0.168922727978366,0.163912177264237,0.0268902031322091,0.0634343421482459,1.46734273777672,2.26326716333083,1.28044645162356,1.75043867736999,2.64398486810213,3.23865982843017,1.07608176537729,2.1617848439678,1.58026064092593,2.31965594954193,-1.39402413772662,-0.897906998041084,1.75016729823327,2.20810430249012,2.35801968991394,3.02189588124832,-0.360713257189352,0.260651892892417,1.00075408297242,1.10616367925068,0.310217204928782,0.558879826149906
"237",2.09343516540227,1.76939419608452,3.34943678804343,2.65254242085537,1.88109078322508,-1.28011263824616,2.3115001538356,2.76385180386877,-0.623168795984566,0.995199793909312,0.532477423832435,0.2269877950589,0.149056039326736,0.182806347670897,0.296274895662295,0.173306208062011,0.121643982485465,0.155665264382702,0.17098280451366,0.166027282569565,0.0270974803861335,0.0580418291289714,1.64853908708683,2.53833124371772,1.47724435900412,2.06154403316492,2.99113634660847,3.70773722947838,2.07184362535727,3.23324121635347,1.54141061542354,2.22077095102662,-1.51853484391768,-1.04169043257465,2.02567470323866,2.63765596353627,2.44824620979621,3.12014239547602,-0.851665501173792,-0.195599383717904,0.94208873235249,1.04831085546613,0.418715438739651,0.646239408925219
"238",2.0812828319212,1.60254033386029,3.12038593007565,1.95916552755769,2.02780180489688,-1.01979700469729,2.19728171886587,2.59953854336007,-0.345724600557396,1.01311789497062,0.595364023634835,0.256411881348823,0.14561669823891,0.188314390353393,0.282682229035494,0.181479045365549,0.119942312417457,0.161103788207408,0.148758586898212,0.215776848271874,0.0298728191625488,0.0558743757380593,1.57871554447751,2.5838501193649,1.31713160531203,1.88794906240855,2.751289724983,3.4894821351683,1.40510835864812,2.51322269646725,1.6721028759804,2.38350073381336,-1.25488393703551,-0.784710072359079,1.90315802251588,2.53686078346754,2.32372836740074,2.90808544286674,-0.686293217627025,0.119185914018051,0.954567169412026,1.07166862052922,0.485850247188239,0.704877800081431
"239",2.02012666947897,1.68453704386892,3.15062586934145,2.29761927787075,2.03295417025926,-1.38150783709494,2.29814433125327,2.81503395326365,-0.485472602791807,1.01234707531583,0.367325993660219,0.209481920057097,0.142766623151054,0.166879085476918,0.298760275067665,0.204260790239398,0.139204846609516,0.139695225688357,0.200370152468461,0.154835367005992,0.02869496353322,0.0696905709334702,1.60954210616706,2.43071123279088,1.40471446249286,1.96435962524499,2.82354286180669,3.47770887687621,1.71204913873813,2.88318941700337,1.63260302139005,2.43330531912848,-1.65434933644959,-1.10866633774029,2.04002330830902,2.58892501167027,2.44847231035389,3.23647366748525,-0.72927497458814,-0.13228271602301,0.95610494679072,1.06858920384094,0.230732474630618,0.503919512689821
"240",2.14362331757951,1.77772401155843,3.10389414859159,2.29703590466562,1.72464475488403,-1.23346264321001,2.07310275504608,2.49252734408431,-0.737201700781609,1.0323624072979,0.562845547131379,0.200966561801341,0.135020005174963,0.160212591860497,0.242697057185802,0.160074114900195,0.110592287151101,0.143481039080149,0.13981891993933,0.116061289189568,0.029534734135143,0.0553957341499629,1.74972885644889,2.53751777871014,1.51308480141551,2.04236322170136,2.78987746854502,3.41791082863816,1.82134967258145,2.77272213674979,1.41089948967965,2.03839002008841,-1.45022352602617,-1.01670176039385,1.81012026939988,2.37429252941547,2.23301015971073,2.78220523717312,-0.894219669857659,-0.418642766401968,0.974474328393021,1.09025048620278,0.454269908197452,0.671421186065306
