"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"691",2.52678793868319,2.47629954672493,1.67263613560615,2.12127005724552,1.70334505349939,0.781090887819414,0.787998001013468,-2.52495231630714,1.10421321984681,1.5489236248712,0.996243162411447,0.4624392075429,0.237843581048757,0.233767141081244,0.203751947774683,0.209928306037616,0.285171528048899,0.28174164210441,0.246683831232019,0.261368047622212,0.0455715752505328,0.0808037057484935,0.0122756630514889,0.0448848430114277,2.06061451982763,2.99296135753876,2.0181159502057,2.93448314324417,1.27328231796777,2.07198995324452,1.7098105774118,2.53272953707925,1.14440885852355,2.26228124847524,0.228877269294771,1.33330450634406,0.304497691798709,1.27149831022823,-3.03723368964667,-2.0126709429676,1.01841004151608,1.19724549560543,1.3983761350364,1.71567887607127,0.972182862830528,1.02030346199237,0.374464915240502,0.550413499845299
"692",2.70597225643366,2.65627876864909,1.99179442718194,2.03523408004555,1.98079357163211,0.740875779657563,0.44459724683288,-2.24072581269507,1.16167635875138,1.51457859278864,0.980046542998978,0.509204733689543,0.224281427379319,0.228170502524364,0.165310346902934,0.181028871335603,0.260030687001819,0.256316027186679,0.183405192465686,0.201238418582488,0.0517307175582862,0.0750410683135973,0.0143532644701908,0.0455943863953828,2.2663806587702,3.14556385409713,2.20906458370134,3.10349295359684,1.66778614725219,2.31580270711169,1.68041749222776,2.39005066786333,1.47113342510854,2.49045371815567,0.238496366371672,1.24325519294345,0.0851230696001364,0.804071424065625,-2.63515311311675,-1.84629851227339,1.06458298295364,1.26762496121978,1.37441391648829,1.66903746114182,0.951914144637404,1.00817894136055,0.419839736354592,0.598569731024493
"693",2.35008775580204,2.74086416569828,1.545959291975,2.33264725769565,2.32322149812884,0.876308442586953,0.707722002791727,-2.4523187458377,1.15818836501185,1.37265765276441,0.993636254562389,0.520823296101955,0.249128042942364,0.302751170015846,0.216727099074538,0.242606955827252,0.274538187356152,0.307845831523205,0.233863096789408,0.241220029202423,0.061486618743939,0.0765833809780387,0.0168070286245556,0.0466124533969409,1.86179679163501,2.83837871996908,2.14747187246722,3.33425645892933,1.1211741777889,1.97074440616109,1.85713762427423,2.80815689111706,1.78512665091078,2.8613163453469,0.272930612801471,1.47968627237243,0.249350333084488,1.16609367249897,-2.92511000307445,-1.97952748860095,1.04373261454037,1.28519533658488,1.23047015979981,1.53127568083345,0.96069447845826,1.02657803066652,0.429462887443951,0.612183704759959
"694",2.73652463823177,3.039876379393,1.58238811902276,2.38532301906258,2.24536216962112,0.893731039046995,0.682271739619673,-2.52458198149242,1.1194118409115,1.47890094410867,0.966006485090526,0.444780066600906,0.263519384523027,0.282513934570503,0.226644073094119,0.236257422552994,0.306239006915169,0.297301749103247,0.245561777854011,0.262521174222686,0.0571068399767241,0.0894994737631183,0.0120456883154967,0.0437277311937416,2.22002664456664,3.2530226318969,2.48614906763481,3.59360369115119,1.13816573575828,2.02661050228723,1.92225847085871,2.84838756726645,1.64513371606739,2.84559062317485,0.31101961080463,1.47644246728936,0.200970655025812,1.16357282421353,-3.03912348296888,-2.01004048001596,1.01289637684224,1.23712839558123,1.31348615922139,1.66514735395614,0.942396935992153,0.9896160341889,0.359073713461173,0.53048641974064
"695",2.68914172873195,2.61436502869612,1.92391470856833,1.88138202872532,1.71303378144621,0.846015273605972,0.3694040480595,-2.1131028773519,0.979760717372423,1.42597604124964,0.995341380453866,0.454679312855467,0.198792721700642,0.218467258008389,0.154834196193207,0.160849516597741,0.238082508372683,0.248825966559586,0.175292682371392,0.198796318226117,0.0453192077977122,0.0876088580799451,0.0114626607700561,0.0589700844070037,2.29950799419869,3.07877546326521,2.18616920299968,3.04256085439256,1.62043968402964,2.22738973310701,1.56611697619375,2.19664708125689,1.24639206503575,2.17967549785667,0.358316379149182,1.33371416806276,0.0258303906115721,0.712977705507427,-2.50274366107509,-1.72346209362871,0.894842588548736,1.07273734575257,1.2641985891134,1.60845589271228,0.972874565344556,1.01780819556318,0.339097947417739,0.570260678293194
"696",2.49025061621835,2.453804531937,1.81944644126987,2.10677937749469,2.24143757989897,0.942326794119018,0.687281606175761,-2.57116989341872,1.21224654624313,1.505362270698,0.986054923603166,0.472940200006018,0.232000675553524,0.22634525382823,0.185589735387394,0.200202359685536,0.286031035748633,0.279487673875217,0.227103025350937,0.248478652314358,0.0587261693560043,0.0826632490132022,0.0147703233843986,0.0471653714322598,2.03552929213345,2.94497194030326,2.01016783443367,2.89744122944033,1.45569055991058,2.18320232262916,1.71438275251104,2.49917600247834,1.68081674983165,2.80205840996629,0.394530953323592,1.49012263491444,0.242159676487924,1.1324035358636,-3.05818805195487,-2.08415173488258,1.10243888096618,1.33299152837433,1.35175672493788,1.6764226315539,0.957105089769745,1.01500475743659,0.380496071998789,0.565384328013248
"697",2.71018858915706,2.59433908059534,2.04411963228505,1.85225676967057,1.76787066404227,0.919919392417936,0.254295258116606,-2.05029326334358,1.16022792422331,1.4656325733126,0.991078994878904,0.443246035749248,0.204453329662037,0.20306670706078,0.151238648648368,0.154149316398584,0.242155853722449,0.218793049001696,0.160830087027234,0.190887089979754,0.0605257968508922,0.0763514046936555,0.0158297667722937,0.0469074376796133,2.30946006301947,3.11091711529466,2.19632833475621,2.99234982643447,1.74769188093425,2.34054738363585,1.55012410952934,2.15438942981179,1.29324519074627,2.24249613733827,0.491085016374612,1.34875376846126,-0.0609317124567723,0.569522228689985,-2.4244319597039,-1.67615456698327,1.04746068173473,1.28513543240417,1.32337025801812,1.62318808885116,0.960052652005208,1.0221053377526,0.351307457897206,0.53518461360129
"698",2.48796797176644,3.15286634417935,1.56952246012236,2.49244698321906,2.22550216536763,0.418195094373902,0.825124023342111,-2.48158164754289,1.08038502237742,1.36464536265326,0.973243097489402,0.512718897031383,0.250210430423315,0.280808849756958,0.231024720005293,0.242878925337501,0.260805910937788,0.279457395781437,0.235521702023428,0.247925310818765,0.0483283364451321,0.0635694539288792,0.0140143558079991,0.0431772194084221,1.99755552813675,2.97838041539614,2.60248099865571,3.70325168970299,1.11671400891199,2.02233091133274,2.01640428955756,2.96848967688056,1.71432257992957,2.7366817508057,-0.129541401357715,0.96593159010552,0.363501487376191,1.28674655930803,-2.96751525674767,-1.99564803833811,0.989695217304,1.17938510378687,1.24556799929092,1.4951066235414,0.945774960105723,1.00071123487308,0.428091546990875,0.59734624707189
"699",2.88101089477877,2.57351961558237,1.9189293281065,2.02698687264084,1.81981153184146,1.27554942791533,0.352656417364793,-2.23932421425142,1.15810383809245,1.44372379457887,0.982338410199377,0.46556195089135,0.224350929135244,0.219487723048585,0.163566408997952,0.17163058657385,0.246072859057706,0.243988281500206,0.176642672526095,0.197358016682499,0.0571591738595731,0.0845399935936494,0.0146134029589135,0.0464070592869142,2.44128307367369,3.32073871588384,2.14332367840715,3.0037155527576,1.59833916647051,2.23951948974248,1.69059092295609,2.36338282232558,1.33750872808836,2.30211433559456,0.79733239617493,1.75376645965574,0.00643677921364633,0.698876055515939,-2.62614592694912,-1.85250250155372,1.05132011031764,1.27573370531191,1.28718056140143,1.61930536984171,0.953696140399907,1.01098067999885,0.374604114688998,0.556519787093702
"700",2.89004064566928,2.73926692986787,1.84751185426439,2.14783187865189,1.77299873118837,1.0458096664696,0.470595446171855,-2.27415965522644,1.15823202152329,1.43588069081991,0.986016289326818,0.484332505647922,0.244076664188275,0.244648765288739,0.188038647946408,0.209502705647537,0.257076398001049,0.260273499406297,0.201818429588629,0.222829115234152,0.0581494322998113,0.0655920598871082,0.0161289035982854,0.0378634120063736,2.41165038386026,3.36843090747829,2.25975534990194,3.2187785098338,1.47895610428943,2.21606760423935,1.73720657558272,2.55845718172106,1.26912899110632,2.27686847127043,0.535673607633255,1.55594572530594,0.0750313241781418,0.866159568165568,-2.71090472108538,-1.83741458936751,1.04968724398357,1.27800106495618,1.31290754388953,1.57037208588311,0.954403638274179,1.01762894037946,0.41012021811543,0.558544793180414
