"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1141",2.29467201680048,1.77580935465446,3.30971258455385,2.36442162777294,2.00062808755917,-1.24642550570785,2.25214167479201,2.79546616967837,-0.628968974417774,1.00954769345336,0.497520565453625,0.218819325992444,0.156300584412406,0.160016046339062,0.275676769065364,0.200927618417675,0.122345823699802,0.148148912112392,0.165528660192686,0.141393426769312,0.0236824198005079,0.059803964279181,1.86578613785529,2.72355789574567,1.46946020920614,2.08215850010277,2.99608113372929,3.62334403537841,1.82409516040482,2.90474809514105,1.60680995546052,2.39444621965781,-1.48622332015946,-1.00662769125624,1.97970962439776,2.56206367884782,2.48914902133437,3.13947901023098,-0.833114728262173,-0.274000775254324,0.963130150644362,1.05596523626235,0.380304795466431,0.61473633544082
"1142",2.02627430193973,1.49631918396585,3.21647103606591,1.9969105133344,2.14594807284838,-1.1822003876659,2.28961853563493,2.70670115261541,-0.605944328720873,1.00874600498161,0.398639359368876,0.248495250631607,0.149689469108516,0.20050677049769,0.290424265214774,0.195788571933647,0.124515365561242,0.173918409798349,0.17441870640687,0.190099960819759,0.0341498483110868,0.0647285501255924,1.53922361070178,2.51332499317768,1.20292782451316,1.78971054341854,2.82347776589044,3.60946430624139,1.42767895351345,2.56614207315536,1.76220247185843,2.52969367383833,-1.42625050416593,-0.93815027116586,1.97289990532614,2.65718145384392,2.38554835122615,3.0710889283816,-0.859457071885149,-0.113224021055127,0.941812302291879,1.07567970767134,0.271771401122715,0.525507317615037
"1143",2.58710633765399,1.48967338438368,3.39394179338036,2.04276801679756,1.86136894636115,-1.00221316266168,2.37488407261042,2.50459324790781,-0.578624344223787,1.00012208745926,0.61841964291151,0.255560260726855,0.148539831234838,0.195566325853044,0.249130820324323,0.147694088946786,0.0974339058688026,0.172310318732645,0.139027946100581,0.155584589743699,0.0298521560320751,0.0544887721646918,2.08620822662935,3.08800444867863,1.1985353151634,1.78081145360397,3.0106317947084,3.77725179205233,1.55447160896188,2.53106442463323,1.57188853202545,2.15084936069686,-1.19318361816453,-0.811242707158823,2.06007074734404,2.7378061484588,2.2463986413279,2.79246400084949,-0.807159349378597,-0.199258920102758,0.941611861636395,1.05863231328213,0.511621649468714,0.725217636354306
"1144",1.86325585370561,1.58356016405562,3.11238525896993,1.92925384285192,1.76842555337548,-1.04432019912128,1.9949673599699,2.46979431203501,-0.43720248803886,1.02322304331803,0.624728047068305,0.239572153479607,0.136765303474434,0.189778358495439,0.266882376098738,0.163777225921029,0.120514015190801,0.148525381619903,0.144008668002731,0.208481999423737,0.0299516842914722,0.0602342718585961,1.39369443288558,2.33281727452564,1.31550016924573,1.85162015886551,2.74041967631887,3.48435084162099,1.4061643856984,2.45234330000545,1.44742219057027,2.0894289161807,-1.28052766889525,-0.808112729347313,1.72410078188258,2.30838870277615,2.20306874179705,2.76881235162222,-0.75043786552548,0.0364066823259132,0.964517742106747,1.08192834452932,0.506668874225457,0.742787219911154
"1145",2.33545994594809,1.61617125038749,3.41659588378513,1.76815188021573,1.92542848189807,-1.12224878885343,2.37977388527913,2.68486862919086,-0.635883033925748,0.986254252872823,0.514604416107312,0.243211420731725,0.159821607204468,0.192529413464325,0.254650851767432,0.18195115144537,0.11039078802568,0.17881393441329,0.151004798168035,0.129033595713593,0.0306227528004563,0.0547308924525244,1.85876556131391,2.81215433058227,1.30292090026673,1.92942160050825,3.03923823339505,3.7939535341752,1.26903621075156,2.26726754967989,1.56880422506514,2.28205273873099,-1.33861473338376,-0.905882844323097,2.05388464947928,2.75737186433151,2.40462920471493,2.9977676150148,-0.826128187380361,-0.315503304286179,0.926233657383929,1.04627484836172,0.407331866900364,0.62187696531426
"1146",2.34721464058707,1.84730495231988,3.34687000462177,2.15569869907062,2.14952511582573,-1.24341029064014,2.34973309248896,2.50351413458027,-0.576999562206122,0.980833842677507,0.488299684531267,0.243027773507248,0.154686403463541,0.190626619227408,0.251027102726992,0.170660639980215,0.109655392602929,0.1680855485189,0.139898676571626,0.145031145801508,0.0311919280624629,0.0552597586812787,1.87088020451287,2.82354907666128,1.54411960153134,2.15049030310842,2.97324183093605,3.72049817830749,1.66368557772572,2.64771182041553,1.81503026146451,2.48401997018695,-1.45833486014188,-1.0284857211384,2.04233818307703,2.70339439946195,2.24379536797633,2.7932952850758,-0.794709368748325,-0.227754897011715,0.91969766367508,1.04197002167993,0.37999055751596,0.596608811546573
"1147",2.15423221624185,1.68943311969051,3.24432312187716,1.71696413152527,1.84639304437284,-1.09469615218436,2.22814813387442,2.65010572483633,-0.372504445154972,0.998349576577392,0.467288620082362,0.243355070617576,0.138256346258482,0.187026968464628,0.27060540974019,0.177774318332656,0.116953051365137,0.152936481668753,0.154361261308388,0.166592101812594,0.0275172102204175,0.0599997645382506,1.6772562778314,2.6312081546523,1.41845068102389,1.96041555835713,2.87775026368649,3.61089598006783,1.18657752843449,2.24735073461604,1.49795538044083,2.19483070830484,-1.32392413286002,-0.865468171508688,1.94768128312564,2.54900231855223,2.36418890702001,2.97060033229859,-0.647194581659844,-0.0121991277506461,0.944415844545373,1.05228330860941,0.349689081587391,0.584888158577333
"1148",2.29904493809805,1.82788089684541,3.38052987391399,2.20681287512899,1.95050481265497,-1.15089480660602,2.36914627190384,2.65780162294506,-0.753374427076296,0.989872271973154,0.503174865958222,0.224498515313869,0.16287815959078,0.182081227964953,0.258830521825598,0.180092743988305,0.109009680934318,0.177362305339852,0.146707209597759,0.114052382466303,0.0307691166965289,0.0568025873747289,1.85902784808287,2.73906202811323,1.50863970404748,2.14712208964334,3.02365066710268,3.7374090807253,1.69950505235081,2.71412069790716,1.59752303443789,2.30348659087204,-1.36455378123728,-0.937235831974752,2.04581744094068,2.74357523078649,2.38526412006632,2.9614789437796,-0.904724872452568,-0.43314711062102,0.929564803247957,1.05017974069835,0.391841794703754,0.614507937212691
"1149",2.04651414150308,1.66128337519694,3.26339901294662,1.88305623322067,1.8319003383338,-1.19557498143217,2.18790733433123,2.59574222905606,-0.336051235848355,0.990912514726138,0.513386874206762,0.25327596473875,0.138356230400725,0.195581024436925,0.274316152092837,0.16682271451899,0.119716465832707,0.151616721694002,0.157248125923665,0.206983310410937,0.0290453160826366,0.0587636095562862,1.55009325061513,2.54293503239103,1.39010516361152,1.93246158678237,2.88006020505024,3.64673782084299,1.34539657511871,2.42071589132264,1.50492781787658,2.15887285879102,-1.43021925446427,-0.96093070840006,1.91003628814941,2.50620291002865,2.30513020302307,2.92299225044578,-0.667914596298186,0.107285392608159,0.93398369520417,1.04784133424811,0.398210199476441,0.628563548937083
"1150",2.27251732370085,1.7571193878607,3.48212134768258,2.52573669345251,1.58190231414595,-1.283665126196,2.27191204041324,2.5324681197976,-0.68184599220554,0.964877900061257,0.575265154431164,0.22758458621174,0.159046898594007,0.191593750276349,0.255181070747113,0.169895013150569,0.109398096242252,0.159409487965031,0.141266198571987,0.116895178389736,0.029291715140925,0.0580569273143099,1.82645153472584,2.71858311267586,1.44538746661645,2.06885130910495,3.10659759714093,3.85764509822422,2.02558179478817,3.02589159211686,1.24890808837084,1.91489653992107,-1.49808539483081,-1.06924485756118,1.98000171900753,2.60685850412387,2.27018562371616,2.82505303125516,-0.851267574481337,-0.383684630183759,0.907466138385044,1.02228966173747,0.461473576895117,0.689056731967211
