"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1681",2.98307325831635,3.18115118992404,1.37893453198531,2.70874780591185,1.54395486813064,0.268630108750371,0.93860143793683,-2.65584471908522,1.04306589575463,1.47269768660939,0.971198707178646,0.490254856957462,0.266303386506737,0.311818417472191,0.259642195044705,0.264009713221122,0.271501680835703,0.298652387338641,0.26303647346368,0.274115174749863,0.0561690378745488,0.0735062898987644,0.0147386666291353,0.0389904843337141,2.46111862076314,3.50502789586955,2.56998709167854,3.79231528816953,0.870035829697686,1.88783323427293,2.19128876799845,3.22620684382525,1.01181157369266,2.07609816256862,-0.316728570433364,0.853988787934107,0.423049949948017,1.45415292592564,-3.19311046159495,-2.11857897657549,0.938585304074007,1.15917696363231,1.33544827908224,1.62405276948287,0.942310920585541,1.00008649377175,0.413833507663382,0.566676206251541
"1682",2.5867972926317,2.76174243923735,1.85490363863995,2.11062098602733,2.22401499511931,0.885392639535492,0.326140136041446,-2.1905954416293,1.08809358489916,1.43209185150606,0.978230722694938,0.451359694748573,0.226972564079366,0.237313356516294,0.183708599656319,0.19416650135448,0.258753499999239,0.2509055702704,0.193424401019696,0.203235297740013,0.0507363654290724,0.0804003609285518,0.0137414360450986,0.0416913865356082,2.14193106703615,3.03166351822726,2.29660826046542,3.22687661800929,1.49483478331356,2.21497249396633,1.73005464337255,2.49118732868211,1.7168581351208,2.73117185511782,0.393617721805509,1.37716755726548,-0.0529716899571581,0.70525196204005,-2.58893662519972,-1.79225425805887,0.993059151076714,1.19222268705246,1.28286785048466,1.59867368285459,0.951297508046545,1.00516393734333,0.369644577138781,0.533074812358365
"1683",2.62881153581805,2.51094037911316,1.90888858074792,1.99088039159728,1.89164183973772,1.16364383490507,0.484229554978677,-2.3485160448746,1.16006861493964,1.42787290012488,0.991916026639691,0.438191724519027,0.223236513135004,0.203491672368393,0.167878802658267,0.18277314664231,0.271631718333694,0.233524897516941,0.195596877637162,0.21604896125043,0.0587717899647509,0.0824233811318249,0.0172901811615041,0.05002621282462,2.19126797007344,3.06635510156266,2.11209670127111,2.90978405695521,1.57984612753772,2.23793103395813,1.63264502417835,2.3491157590162,1.35924367180368,2.42404000767176,0.705935035771863,1.62135263403827,0.100859674809839,0.867599435147515,-2.77197200892544,-1.92506008082376,1.05041042509805,1.28117463346991,1.27512683663238,1.59891624922236,0.958027271563143,1.02580478171624,0.340140347382771,0.536243101655282
"1684",2.59602550384947,2.7961598110227,1.87989532598047,1.97465633028732,1.85382634649904,0.587338914508333,0.429477679980887,-2.23099144764596,1.119679203887,1.42206713346722,0.991832697398884,0.495736037656125,0.224406192574062,0.225578318187901,0.169294389959045,0.17963261626538,0.25109165349984,0.249390635664261,0.18775864998109,0.203855639705325,0.0548788267706665,0.0649895458426074,0.014935299970377,0.0404929442082366,2.15618936640431,3.03586164129463,2.35402630737441,3.23829331467099,1.54807832166074,2.2117123303002,1.62257640240717,2.32673625816746,1.36168670563935,2.34596598735872,0.0985332686063821,1.07614456041028,0.0614707260179509,0.797484633943823,-2.6305485014684,-1.83143439382353,1.01712168085751,1.23257771730919,1.30022594771273,1.55532577675835,0.962559509456945,1.02110588534082,0.416369867007981,0.575102208304269
"1685",2.81780176669061,2.94601814237185,1.30872988346209,2.61547622202976,1.95018772335646,0.577419052137609,1.01299378234943,-2.85772969242546,1.06966656682636,1.46152635620377,0.994927511857959,0.467186984764014,0.26070159038003,0.293634541279964,0.244477310970308,0.255255890178944,0.290705192660914,0.302178639548239,0.272796495019493,0.300119648186406,0.0542243172422465,0.0717005650061468,0.0136891598062826,0.043276170716485,2.30682664954576,3.32877688383547,2.37049444146312,3.52154184328058,0.829554353960284,1.78790541296389,2.11517467727903,3.1157777667805,1.38040554574107,2.51996990097186,-0.0148510813769398,1.16968918565216,0.47831265211122,1.54767491258763,-3.44596420287082,-2.26949518198011,0.968496152827546,1.18140537868489,1.32753828185353,1.60903781011564,0.968096758637645,1.02175826507827,0.382365690159703,0.552008279368325
"1686",2.77884691023781,2.77810898277871,1.83222645355329,2.10090770472246,1.86539816045445,0.67111717437402,0.364372820444595,-2.23775467435711,1.07856823188859,1.54179851640004,0.988528038762436,0.511827107660498,0.231189157679381,0.259293779552794,0.178060759532883,0.192079874183108,0.266156499070592,0.291579179818813,0.1925188356491,0.219100022813932,0.0509939904449054,0.081698269820582,0.0145401603706639,0.0446699104493954,2.32571616118622,3.23197765928939,2.26989317485523,3.28632479070218,1.48322736486883,2.18122554223774,1.72443115132357,2.47738425812135,1.34373142227609,2.38706489863281,0.0996219819291457,1.24261236681889,-0.0129640974276415,0.741709738316832,-2.66719071907242,-1.8083186296418,0.98311119298079,1.18329385235879,1.3897047012738,1.71053797471828,0.960029324435934,1.01702675308894,0.424274083179683,0.599380132141313
"1687",2.95528140725501,2.8330536829037,2.17019168870745,1.96656894681083,1.76230649404351,0.912188677395188,0.267411573137489,-1.95056361785841,1.06373737061516,1.31993971779709,0.959095913196098,0.44417299225481,0.2125837676451,0.243236292893401,0.153622405602091,0.159236258095621,0.234070817791624,0.246655903655249,0.151838076598837,0.176412778408496,0.0556034041249379,0.0763720002955835,0.0126396174364301,0.0449325482801175,2.53861722267062,3.37194559183941,2.35631054883263,3.30979681697476,1.86909177372735,2.47129160368755,1.65446588094341,2.27867201267825,1.30352769117193,2.2210852969151,0.428743106230901,1.39563424855948,-0.0301910569962318,0.56501420327121,-2.29633266353906,-1.60479457217775,0.96015160639418,1.17849846431306,1.17842645898924,1.47844682655259,0.934322263020695,0.983869563371501,0.35610519762578,0.532240786883841
"1688",2.9321909134281,2.31617083158387,2.0337455269003,1.98741519765432,1.70351885871108,1.12769982409682,0.287513403781747,-2.06185817577885,1.11635234471949,1.36273827055516,0.975531467762854,0.453161834933423,0.227401555390991,0.212286320016489,0.153297000512842,0.174436659135777,0.229040099780282,0.21438310225767,0.157154869754038,0.174233548970118,0.0630943555560101,0.0736382191529392,0.0189167922939952,0.047022125428046,2.48648386486176,3.37789796199445,1.90008964435155,2.73225201881619,1.73328340589513,2.33420764790547,1.6455193457482,2.32931104956044,1.25460026314172,2.15243745428043,0.707508943671786,1.54789070452185,-0.0205101409361664,0.595536948499661,-2.40335593176029,-1.72036041979742,0.999290885682279,1.2471269131108,1.2257877378729,1.51498953420614,0.938454554866623,1.01260838065908,0.360998469094453,0.545325200772393
"1689",2.32976604958077,2.77127429044431,1.76479701040488,2.17420161373665,2.09788303195223,0.982809634969875,0.564662575962547,-2.29227478895563,1.23097639277662,1.45232742757875,0.975062439359386,0.525667177518328,0.236342964899474,0.235871305221265,0.19105592158915,0.204485900148418,0.260833041905336,0.236456717488947,0.201883760862349,0.21974723117942,0.0616060639161047,0.0790106675810544,0.015953934321469,0.0412659019584985,1.8665338383778,2.79299826078374,2.30896653221063,3.23358204867799,1.39032740409015,2.13926661671962,1.77340924944575,2.57499397802755,1.58665026981777,2.60911579408669,0.519354468691538,1.44626480124821,0.168970404672342,0.960354747252751,-2.72297936206729,-1.86157021584397,1.11596167678964,1.35784490730231,1.30543708914589,1.61574615462897,0.943792728089306,1.00633215062946,0.444786009679671,0.606548345356985
"1690",2.75988492512487,2.3549138697236,2.05966523982921,2.0609340236161,1.84477437078364,1.15813909955826,0.314866391961619,-2.23182079743819,1.13203820751836,1.40223341594835,0.959123286795634,0.352444187194764,0.223730259536676,0.196679166958142,0.166273776781762,0.180250174156812,0.240824422128822,0.204938376092972,0.175966609262687,0.19649816568173,0.0589178864572339,0.0735152392208235,0.017289870545621,0.0495868260295217,2.32137361643299,3.19839623381676,1.96942270248564,2.74040503696156,1.73376863733696,2.38556184232147,1.70764368226875,2.41422436496345,1.37275850341115,2.31679023815613,0.75645988241603,1.55981831670048,-0.0300281621932472,0.659760946116486,-2.61695720217438,-1.846684392702,1.02225387698597,1.25361275915118,1.26529950408238,1.55398666201812,0.925235140526217,0.993011433065051,0.255254008176902,0.449634366212627
