"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1911",2.51163994685885,2.56940978961478,1.80453971899596,2.06712574738688,1.57620193828882,0.944097915335359,0.557640019371082,-2.19630591819239,1.07463874842149,1.29539397525991,0.810706539027382,0.99256904122687,0.496264521380158,0.116304090263876,0.0905996834975715,0.0700065884952855,0.0933110465002217,0.131202344523595,0.0932695442662665,0.0729906616593727,0.106589832688556,0.0510983480902388,0.0671503134891683,0.106760570826132,0.0156004967056739,0.0440998064478029,2.28368392994165,2.73959596377605,2.39183440995954,2.74698516927003,1.6673268055452,1.94175263244672,1.88423609624645,2.25001539852732,1.31904534302257,1.83335853355507,0.761289608573477,1.12690622209724,0.414578322518712,0.700701716223453,-2.40522199026196,-1.98738984612282,0.979011273034391,1.17960688647589,1.17024470925924,1.43392705633497,0.476611273404953,0.940178327829758,0.96199206768375,1.02314601476999,0.409828900742464,0.582700142017851
"1912",2.20137621732574,2.61303762783708,1.77079867246301,1.97082180395711,1.84622280435301,1.004544269493,0.533912031190725,-2.29812870898919,1.0618868128107,1.50868925675834,0.693018147837043,0.990777856231464,0.485234005027218,0.110311605141114,0.0933751965350833,0.0632382583205957,0.0949953026896208,0.154890253645719,0.116590049196889,0.0824948338628844,0.117180680706435,0.0513954919189787,0.0825773537423332,0.1242756459595,0.0126119311759934,0.0465970934558818,1.98516547124915,2.41758696340232,2.43002224262831,2.79605301304584,1.64685168615465,1.89474565877138,1.78463101068546,2.15701259722877,1.5426379072074,2.14980770149862,0.776027773067101,1.23306076591891,0.372222156819472,0.695601905561978,-2.5278028431738,-2.06845457480457,0.965782161159602,1.16755480538942,1.35521702814128,1.67954152448913,0.367101537375957,0.867382113360952,0.966058471126517,1.01549724133641,0.39390370185369,0.576564308200746
"1913",2.48451827938512,2.58872440793675,1.66275214491835,2.03941269967711,1.50502393983579,0.84676699768865,0.440960176359082,-2.02729301614305,0.920534586843923,1.33285051710179,0.85275723769545,1.00528268144077,0.507522046575068,0.10592547992478,0.0853502252326201,0.0613206140512771,0.0809119595122539,0.131896051828578,0.10133700119293,0.0740270769579574,0.111935963408547,0.0442753080418954,0.0715423879151747,0.0769454295127142,0.0149139914548722,0.0466633935032589,2.27690433873255,2.69213222003769,2.42143796648081,2.75601084939269,1.54256374137785,1.78294054845885,1.88082525903309,2.19800014032112,1.24650767825177,1.7635402014198,0.648146475350506,1.04538752002679,0.295867105521486,0.586053247196678,-2.2466875044238,-1.80789852786229,0.837719815817413,1.01153620766278,1.19975154353908,1.4807153285239,0.612773458349308,0.948738341195197,0.976051258189216,1.03451410469231,0.416061795308681,0.598982297841456
"1914",2.35274315770566,2.45326426652287,1.68006287531298,1.90401780060087,1.92712647383192,1.05418955954071,0.432561595214022,-2.18734839201068,0.999224237188268,1.39667496358409,0.865519646712093,1.03366629554241,0.516145424378267,0.0959383253661716,0.0745644506598595,0.0610562457706133,0.0784332746923346,0.143362719525767,0.106321439870341,0.0753324508685327,0.111316585573966,0.0456513029579038,0.0740668436930463,0.0713322682810831,0.0118985394383668,0.0432511808556243,2.16470403998796,2.54078227542336,2.30711794322954,2.59941058981619,1.56039263360258,1.79973311702338,1.75028858220389,2.05774701899784,1.64613554356141,2.20811740410242,0.845799537394844,1.26257958168658,0.284909991511698,0.580213198916346,-2.40552889973565,-1.9691678842857,0.913636869929846,1.09282922903619,1.2587937779296,1.54965887828825,0.639688076606375,0.953795971529163,1.01034515824321,1.05698743284161,0.431373109901244,0.600917738855291
"1915",2.37533870096245,2.55513151160793,1.8009866884178,1.83678970018876,2.02493662325551,0.881875289732803,0.531299996893882,-2.28383068261809,1.05963011685164,1.38869332746548,0.714154362420815,1.01813572041033,0.52907080599437,0.108812839656938,0.0869010856004749,0.064516563516006,0.0864245974134719,0.146152766052145,0.0943548601837619,0.0750804407422477,0.110709733339156,0.0507086782429621,0.0713777972613703,0.12084347434173,0.013803083735319,0.0455977786943689,2.16206553523485,2.58861186669004,2.384805383831,2.72545763938486,1.67453422392642,1.92743915290917,1.66739748925835,2.00618191111916,1.7384772017933,2.31139604471771,0.69693976377263,1.06681081569298,0.384142333039077,0.678457660748688,-2.50082175996284,-2.06683960527334,0.964759872624471,1.16382948379123,1.25560900818163,1.53588349970503,0.39035728530221,0.880727535690823,0.991081676289105,1.04518976453156,0.439699159753407,0.618442452235332
"1916",2.34793999811,2.69130022302518,1.83397804482992,1.96795636109132,1.81083059515244,0.99580088036492,0.542599195058256,-2.22136499353231,0.99196720535029,1.45292429089912,0.869501130164412,0.987721033165934,0.509323908652108,0.106025563955111,0.0891534877131683,0.0652010607616698,0.0830749680779599,0.151540950490925,0.109084196772534,0.0817648312358713,0.124246783893461,0.0469830541403384,0.0810133023704041,0.0676528622025254,0.0144305029818635,0.0481308199591903,2.14012989275798,2.55575010346202,2.51655938710737,2.86604105894299,1.70618396573705,1.96177212392279,1.80512942365852,2.13078329852412,1.51381033219023,2.10785085811466,0.781995854690753,1.20960590603909,0.382340125835948,0.702858264280563,-2.4648886899635,-1.97784129710113,0.904025490244774,1.08846370717272,1.30250723174522,1.62071191900886,0.657000907533781,0.954004290193587,0.959437247321482,1.01600481901039,0.414987501532095,0.603660315772121
"1917",2.460383838912,2.77544793393001,1.75117643367915,2.20823139017829,1.65948764843563,1.00467846505981,0.559605648965352,-2.18822669226446,1.16725720872594,1.44730765969462,0.90908581369105,0.962348999252499,0.433879822453491,0.114376670677665,0.09634889853302,0.0716133823220103,0.0958291772364164,0.150905476897761,0.109314912149016,0.0787206092883647,0.120430533590233,0.0561115669083114,0.0812253780926654,0.0555262830188514,0.0158936454715501,0.0487095535071245,2.23620556438377,2.68456211344022,2.58660409280529,2.96429177505473,1.61081420432801,1.89153866303029,2.02040620279491,2.39605657756166,1.36371291371602,1.95526238315524,0.790421237247733,1.21893569287188,0.405313254760157,0.713898043170547,-2.42427053810132,-1.9521828464276,1.06230066022536,1.28258358705494,1.29654948843166,1.61559545586226,0.713946987743254,0.973187846148022,0.931197454128261,0.993500544376738,0.338409097579527,0.529350547327455
"1918",2.58084562984031,2.68858971606715,1.90527651252371,1.93008675634102,1.79614760613113,0.861053725201048,0.517379241247876,-2.09614021413309,1.13219461569615,1.43905869571459,0.635948947920915,0.988161447122414,0.527865488290976,0.136549720783664,0.103779335116686,0.0844676053874545,0.0963266283051854,0.14885348162321,0.104956008342222,0.0807404078466756,0.111203736389003,0.0593268243861935,0.0723817587456237,0.135217545542395,0.015460822236905,0.0450675170608375,2.31320817710433,2.84848308257629,2.48518221923845,2.89199721289586,1.7397200059643,2.07083301908313,1.74128656486286,2.11888694781918,1.50439478214963,2.08790043011262,0.655339948850293,1.0667675015518,0.359128041868392,0.67563044062736,-2.31409953745553,-1.87818089081064,1.02168598308283,1.25465619479622,1.3039591775648,1.58815549239758,0.297108457939127,0.832534545841608,0.95785823553808,1.01846465870675,0.439533154851735,0.616197821730218
"1919",2.38921855510097,2.48393565486776,1.85279687534909,1.90847060801142,1.49868035326635,0.632599658771608,0.632064483080825,-2.18995694308994,1.06388628475424,1.38619524723285,0.886108126444026,1.00190051117554,0.544678729542267,0.108964987602525,0.0937610758366389,0.0645810821886575,0.0931727100273023,0.130688543296444,0.104590553252533,0.0724882571453775,0.107794254912436,0.0496669633408158,0.0685393947577241,0.0564867444350734,0.014360618590572,0.0427649053106824,2.17564717940002,2.60278993080192,2.30016394622795,2.66770736350757,1.72621795425932,1.97937579643886,1.72585209635791,2.09108911966494,1.24253080840532,1.75482989812738,0.427602174396644,0.837597143146572,0.489987499075885,0.774141467085765,-2.40123368271832,-1.97868020346157,0.970859959703866,1.16582625081523,1.25816211491045,1.52725729115418,0.710459943172087,0.957827344842131,0.973753698738018,1.03004732361306,0.46085951513333,0.628497943951205
"1920",2.39232712081662,2.41496693643824,1.8256491543138,1.84595453708086,1.97077805340526,0.96541950437042,0.420104765699975,-2.26477505672941,1.05609755507333,1.43156526296085,0.8443809852317,1.02001461908659,0.402976176344327,0.0946273618075967,0.0801111526550902,0.0612601018501205,0.0789250553224648,0.154351915274627,0.112547443156304,0.0806534063537096,0.129646849460318,0.0455224409793922,0.0815952796453115,0.0721767718949887,0.0132814984947772,0.0483189743888474,2.20685749167373,2.57779674995951,2.25794907723427,2.57198479564222,1.70557935468757,1.94571895394004,1.69126142864883,2.00064764551289,1.66824829946699,2.27330780734353,0.744826515784065,1.18601249295678,0.262024089246704,0.578185442153246,-2.51888288167163,-2.01066723178718,0.970538660177599,1.14919898773303,1.2802480266414,1.60076724155747,0.631174026573776,0.938952208756908,0.993982882036823,1.04604635613635,0.308270986542187,0.497681366146468
