"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"871",2.3849243007743,2.50172056525974,1.85290424492569,1.98134003828275,1.74159761841957,0.91121660473043,0.538243363946917,-2.37624970709936,1.00540078261808,1.37251748338333,0.99,1.00200328229318,0.43417826065714,0.099282273416091,0.0879898239577049,0.0601799231432459,0.0812875561403165,0.1347482068444,0.110839906236145,0.0744732344172767,0.114048345163358,0.044285435444154,0.0706030321761218,0.0179913420684361,0.011859972749156,0.0458322374223724,2.19033104487876,2.57951755666984,2.32926051030264,2.67418062021685,1.73495159556493,1.97085689428645,1.82201642824773,2.14066364831777,1.47749113300455,2.00570410383459,0.693970388507586,1.12846282095327,0.392275824489054,0.684210903404779,-2.59978446361954,-2.15271495057918,0.922242628023685,1.09605726624804,1.24088295432539,1.51811597993707,0.703724351669023,0.999709621700799,0.978757735704829,1.02524882888152,0.34434707530929,0.52400944600499
"872",2.35196638651052,2.42914660366714,1.77757026834689,1.85387591543331,1.8077303500418,1.04194367277806,0.418098223577512,-2.05884426263201,1.15463415292851,1.42606853667222,0.934885379892148,1.02057694274166,0.590856648076478,0.112135070383643,0.0958801511479114,0.0678861274567597,0.0948595964400945,0.150960498966602,0.11126945083854,0.0789136130549808,0.106936245394152,0.0555949026106061,0.0723479253780153,0.040310071171907,0.0152484143034322,0.0460998830362788,2.13218164855858,2.57175112446246,2.24122150741724,2.61707169991705,1.64451345853164,1.91062707816214,1.66795110641073,2.0398007244559,1.51184777206726,2.10361292801634,0.823855549134527,1.2600317964216,0.263427541989749,0.572768905165274,-2.26843930360454,-1.84924922165947,1.05065185456128,1.2689075085349,1.29108869991568,1.57516015082409,0.788981685585967,0.980979919342078,0.990690050706937,1.05046383477639,0.500500877325372,0.681212418827585
"873",2.43262343707646,2.69080194034886,1.83175340465894,1.9893793513865,1.54767456781155,0.929309605126286,0.347864081423663,-1.85891859610408,1.12427830507498,1.20187317600398,0.923358375406424,0.996260444027957,0.598841192034901,0.120987212105592,0.0988986300828311,0.0689673455779397,0.09618642323937,0.114828508621231,0.0841542125960636,0.0616488171682874,0.0889066867928497,0.0533708457827298,0.0610971152517165,0.0511580156818784,0.0144165276151515,0.0403590368419573,2.1954885013495,2.66975837280342,2.49696062538651,2.88464325531121,1.69657740732618,1.9669294019917,1.80085396183733,2.17790474093566,1.32261069091393,1.77273844470916,0.764367348438002,1.09425186181457,0.22703239977382,0.468695763073506,-2.03317570221806,-1.68466148999009,1.02439045904857,1.23390616936851,1.08789528161874,1.32779244069202,0.731120772453644,0.979760870452238,0.96800404990226,1.02451683815365,0.519737479824665,0.677944904245138
"874",2.32376173352973,2.64575040776533,1.82748439895974,1.86410813369307,1.79603192612391,0.953181588042648,0.575841075361291,-2.43066811700495,1.11400095719029,1.49116705489958,0.85139421785556,1.00726771728825,0.42237334317215,0.106724927409018,0.0897777405540957,0.0654600715952435,0.0849746480686277,0.156565443548124,0.107649915261932,0.082535588023984,0.131893402146207,0.0496060230438063,0.0826822755452369,0.0740497917348454,0.0142128854806356,0.0486921935195846,2.11458087580805,2.5329425912514,2.4697860362793,2.82171477925136,1.69918265863307,1.95578613928642,1.69755782347856,2.03065844390758,1.48916365676959,2.10290019547823,0.742187754129261,1.16417542195603,0.414071322834282,0.737610827888299,-2.68917918521152,-2.17215704879838,1.02089528647119,1.21559786695706,1.33760530976052,1.66235822285723,0.625306015643323,0.94562598658527,0.979410461746205,1.0351249728303,0.326936643873765,0.517810042470536
"875",2.72472923972733,2.66567453616547,1.8662987631337,2.09097411503152,1.90501895817998,1.09565127185432,0.486018965637893,-2.1803994515699,1.07818856575004,1.40580012086161,0.815309639174372,0.989546058843656,0.526631772481521,0.110642786361763,0.0860674592918505,0.0639557443654786,0.0896508733604314,0.144258700075262,0.10880788930863,0.0793737215091902,0.113242582638681,0.0494618386477736,0.0745390905308152,0.0920862738864465,0.0134767219813894,0.0420627366841657,2.50786937845828,2.94158910099639,2.49698231595344,2.8343667563775,1.74094550417736,1.99165202209004,1.91525840324507,2.26668982681797,1.62227190603246,2.18776601032749,0.882387808809407,1.30891473489924,0.33044647147988,0.641591459795906,-2.40235491354171,-1.95844398959809,0.985474026287558,1.17962579662644,1.26703870190751,1.55975818010867,0.540120760712084,0.932991790646641,0.963131683760133,1.01596043392718,0.444188808580556,0.609074736382485
"876",2.60472454888635,2.52836883631006,1.86116565570147,1.98638476158168,1.89501691488329,0.900163260646896,0.485270272877031,-2.27595721300496,1.09761572828703,1.49648783585844,0.853588181614963,0.989627223500096,0.436516748972158,0.125950771606698,0.107814981991839,0.0739369618462002,0.102912851921163,0.148374961410953,0.109344186070051,0.08299989955886,0.128241471777784,0.0548328244993243,0.0781046394374459,0.0717096511422477,0.0160463162482563,0.0458739299643812,2.35786103653722,2.85158806123548,2.31705147160606,2.73968620101407,1.71624921048291,2.00608210092002,1.7846755718162,2.18809395134716,1.60420199051782,2.18583183924876,0.685848655949597,1.1144778653442,0.322590469741665,0.647950076012396,-2.52731049768942,-2.0246039283205,0.995237330295015,1.21052562068381,1.35097245504894,1.65767690858742,0.63594148130095,0.945456395653365,0.958176443653513,1.02107800334668,0.346603846241971,0.526429651702345
"877",2.68019882822553,2.63607977345794,1.84518228240528,2.05663318973312,1.9085304815218,0.658461553225265,0.57592064044143,-2.28918930942032,1.10880805832843,1.43302180522594,0.727283800811191,0.98799085455108,0.507030808088054,0.117759721113869,0.0905990148073757,0.0685547577917715,0.0899907992454203,0.150093069796175,0.118327180976492,0.0817773233600399,0.117102744854547,0.0528038196255042,0.0774504126218958,0.121193101955305,0.0140016901412063,0.0465966092559521,2.44938977484235,2.91100788160871,2.45850570443548,2.81365384248039,1.71081495713341,1.97954960767716,1.88025122321209,2.23301515625414,1.61434806472129,2.2027128983223,0.42654027851134,0.890382827939189,0.415637086655751,0.736204194227108,-2.51871068933523,-2.0596679295054,1.00999583814617,1.21728750137297,1.28898283208916,1.59315659070853,0.395810448898608,0.891091862340759,0.960547541874316,1.01543416722784,0.415701453946388,0.59836016222972
"878",2.39563395334388,2.52411334149976,1.59018228208884,2.06125999398865,1.93641705164577,0.848677868768697,0.522256684297533,-2.27411764086869,0.989511929889599,1.30614307412337,0.702109717037513,1.02027701069989,0.539927288401333,0.104096183132329,0.0855223383919074,0.0619596948997708,0.0820475278254328,0.131887173021352,0.0943108574774683,0.071516953060989,0.1083588058805,0.0471900132331874,0.0663724516660789,0.117535809976591,0.0130651250054932,0.0376699634781886,2.19160543440452,2.59966247228325,2.35648955825163,2.6917371247479,1.46874128008528,1.71162328409239,1.9004468394508,2.2220731485265,1.67791819252392,2.19491591076762,0.663828588112859,1.03352714942454,0.382083456297994,0.662429912297071,-2.48650090039447,-2.06173438134291,0.901210668414979,1.08646501168912,1.18232163020558,1.44293201316449,0.394491103220416,0.868216795683011,0.994669365689122,1.04588465571066,0.466094159984084,0.613760416818583
"879",2.34871049339561,2.61808711502851,1.82477617736216,1.96846910712692,1.84880529092725,0.910976633176477,0.391265014342694,-2.11836450896259,1.0816083204432,1.37391063412963,0.70265847428091,0.995268032167216,0.544576444987061,0.12420580868588,0.0912322324884067,0.0693681092805177,0.0917065308777481,0.15473882148129,0.096427740666778,0.0786689638554725,0.115492565173472,0.0525394955617001,0.071582356296377,0.141896757609457,0.0140919858693296,0.044933800052822,2.10526710837129,2.59215387841994,2.43927193935123,2.79690229070578,1.68881468317234,1.96073767155197,1.78872430660654,2.14821390764731,1.54551720082392,2.15209338103058,0.721978261469592,1.09997500488336,0.237073845185968,0.54545618349942,-2.34472993670259,-1.89199908122258,0.983381089385754,1.18964719931994,1.24053513995462,1.52162592560138,0.312385806003069,0.889989981831537,0.96764773986333,1.0228883244711,0.45650619688353,0.632646693090592
"880",2.54687017547356,2.57146099469448,1.76779885048267,2.09021874393341,1.95890500679378,0.928240864684783,0.551093467614082,-2.29395500144738,1.18977955309323,1.51423084019497,0.933422500192808,0.999493297593497,0.487104442711469,0.130260783032013,0.112632339490217,0.0786907822524446,0.105058566381253,0.152051490214962,0.119365092551103,0.0832131764242239,0.131608887353586,0.0583487323485023,0.0819508560085375,0.0492828410193147,0.0154806574414426,0.0452947494171978,2.29155904073082,2.80218131021631,2.35070160929365,2.7922203800953,1.61356491726788,1.92203278369746,1.88430395382615,2.29613353404066,1.66088408597246,2.25692592761511,0.694285283284621,1.16219644608494,0.387995641822603,0.714191293405561,-2.55190842066041,-2.03600158223436,1.08074048399548,1.30981989286212,1.36183292293104,1.68368307065351,0.732421861351029,0.984762525015713,0.969151209008269,1.02983538617872,0.398326733853761,0.575882151569177
