"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1691",2.40701918827825,1.62291706605854,3.22572343423945,1.79260099418403,1.7051462656258,-1.217824479679,2.2931395592516,2.59568739139541,-0.423456161120555,1.02940154753396,0.475818782689247,0.297871878292557,0.158919316114038,0.215387744216308,0.282745282111986,0.176606005531211,0.126476322751948,0.175525646847253,0.151754892670817,0.227035014510921,0.0301404756210861,0.0580139963241381,1.82319030682483,2.99084806973166,1.31143520647502,1.93439892564205,2.80356345557548,3.64788341290341,1.23842024124453,2.34678174712352,1.35899849478462,2.05129403646697,-1.46571807227281,-0.96993088708518,1.97367244117508,2.66431700038018,2.31465687937339,2.91083879165411,-0.759110260343621,0.0900755198445271,0.970326215316627,1.08847687975128,0.362111349893936,0.589526215484558
"1692",2.25427572057891,1.59849057551722,3.3632519318837,1.90423040863187,1.71106347598012,-1.12077266441703,2.32945227230529,2.5296396498827,-0.5490324003049,0.983904786716032,0.50209096799363,0.292648587939795,0.166852676735394,0.232002193946188,0.275733303692769,0.157325971453491,0.117769779203789,0.195303592699545,0.140687924382081,0.228389766032663,0.0332381956524323,0.0547651367193216,1.68068448821691,2.82786695294091,1.27145932911584,1.92552182191859,2.90852763174917,3.81797623201823,1.36379313339404,2.44466768386969,1.40270457193128,2.01942238002896,-1.35160143165645,-0.889943897177601,1.97645496154622,2.74549534116534,2.26838902803506,2.82097853550355,-0.850456890175034,0.0238068116023097,0.918757923237265,1.0490516501948,0.39475130002376,0.6094306359635
"1693",2.0648320848336,1.86750706263131,3.20726443835509,1.9572168866128,1.95256878244671,-1.16200731622339,2.37834676054108,2.71532689792458,-0.59882872860346,1.00928621210992,0.36806557599228,0.22993948384885,0.158021619670779,0.18401212851513,0.271139692711055,0.198858939946807,0.121580032389788,0.162961227921326,0.180913579880923,0.140692331405214,0.0304919253757995,0.0685706983714531,1.61415069648985,2.51551347317734,1.55778468807658,2.17722943718604,2.84660066646543,3.56792821024474,1.42578308889913,2.48865068432646,1.56280526015096,2.34233230474245,-1.40030417970737,-0.923710452739404,2.07946147948205,2.72019143859552,2.38291325367613,3.09411186127667,-0.808001908934254,-0.255597116555789,0.949522038373351,1.06905038584648,0.233667007184232,0.502464144800328
"1694",2.41329169376615,1.68847345029981,3.3027482219527,1.99104140129923,2.10262047150735,-1.11707113805578,2.26242669502141,2.71529520638138,-0.589464824927813,1.01132009197815,0.459844630870996,0.241616768442393,0.146982455009784,0.17908760178179,0.266582546409488,0.185183916205276,0.11276662919565,0.161218459628627,0.16152631556279,0.145763834197974,0.0286166032772433,0.0603119091407446,1.93972282761906,2.88686055991324,1.40038783848063,1.97655906211899,2.95173652246039,3.65375992144501,1.46853961033664,2.51354319226183,1.73965999574501,2.46558094726969,-1.33809373127925,-0.896048544832305,1.96751275960946,2.60154579702015,2.41646333769814,3.0510821094521,-0.805708570659669,-0.234566561311673,0.955231549554751,1.06740863440154,0.341633288955136,0.578055972786855
"1695",1.98962707500745,1.68415592231443,3.24864920225982,2.69823732948863,2.18376056340644,-1.21617820758737,2.04506192397088,2.58710042299413,-0.53703979062799,1.01357123166378,0.507728747747606,0.232192079469013,0.135926856338248,0.177709245264735,0.309875252956586,0.181763676347419,0.118149300565581,0.139499796016065,0.154188860180006,0.235813410509099,0.0266381656422515,0.0592752668438708,1.53453059924819,2.44472355076672,1.41773928389147,1.9505725607374,2.90033908154094,3.5969593229787,2.09088183369372,3.30559282528354,1.8275037577655,2.54001736904738,-1.44775083669591,-0.984605578478836,1.78913202885493,2.33760181217716,2.30187378923224,2.90766966893037,-0.848146501087386,0.0494981394163379,0.961360427004964,1.06578203632259,0.391549224733619,0.623908270761592
"1696",2.18934168697519,1.78535913329128,3.30892899380467,1.81235144894272,1.77719277630668,-1.07747743245909,2.27953307693415,2.66624665711384,-0.555058865850251,0.997649391636711,0.54255032448806,0.26213994733024,0.149249404869538,0.205266349364748,0.269700118080715,0.175329252697238,0.109192882007519,0.174248492570891,0.151121716514332,0.180925775972165,0.0300586486878079,0.0567399350489944,1.67554739020791,2.70313598374246,1.49283029974698,2.07788796683557,2.90660694904976,3.71125103855957,1.28373921750452,2.34096368038092,1.43354744102009,2.12083811159327,-1.29149548119383,-0.863459383724354,1.96235912559439,2.64797150585927,2.38590803180186,2.97952441662306,-0.813799994247547,-0.112667308866503,0.938734440208607,1.05656434306481,0.431340051792031,0.653760597184089
"1697",2.15478434170306,1.60275738597807,3.25409751138254,2.44807273150911,1.95243822840261,-1.26799492241813,2.38608479143233,2.64623564936829,-0.516314715268794,1.01816102416566,0.535690666319805,0.265885712278021,0.155208123249507,0.201683569404381,0.296997979682156,0.195650846687102,0.128866920263474,0.178106198510756,0.163960783273103,0.196637033914524,0.0325258929963824,0.061601609341268,1.63364834563814,2.67592033776798,1.29854946440903,1.9069653075471,2.85879771534995,3.64939730741512,1.86595669133208,3.03018877168614,1.56896256889589,2.33591388790933,-1.52057408613454,-1.01541575870172,2.0613316523862,2.76200126520833,2.3436194405649,2.9879267046444,-0.799345739673361,-0.0457741380478056,0.954410273892752,1.08191177443857,0.41495151201092,0.65642982062869
"1698",2.27747154666259,1.58129859648014,3.25872397187259,2.06740864391913,1.84308953841814,-1.28562079026266,2.24219887282189,2.73000700150206,-0.639012049922953,1.00938855977943,0.508508087296401,0.218079446015805,0.142869212603781,0.171171888721489,0.255728918579072,0.173152070509531,0.116247496693912,0.158959255990614,0.163961768311567,0.128891710995352,0.028498028723933,0.0567071060733185,1.85003583247161,2.70490726085357,1.30127493977673,1.86132225318355,2.92322706997847,3.59422087376671,1.56617996350415,2.56863732433411,1.50371148021946,2.18246759661682,-1.51346588378273,-1.05777569674259,1.95131611709963,2.57644353020381,2.42683595891117,3.07105150675044,-0.828546056838377,-0.31809253588991,0.953532423480525,1.06524469607834,0.397362159392696,0.619654015200105
"1699",2.20008749473486,1.53749205294805,3.34798093739745,2.43812550807602,1.67946277442669,-1.29986375578067,2.34121167927507,2.80981045881523,-0.665015854341469,0.994812680189878,0.480325920229265,0.21628041232413,0.13869965544073,0.169444419256099,0.282558372288816,0.191144005075285,0.124632570630135,0.151240667992752,0.170385275427892,0.114405170917829,0.0259514652028041,0.0628096274099275,1.77617788657957,2.62399710289016,1.26564072828422,1.80934337761188,3.0158698756555,3.6800919991394,1.88431109838994,2.99193991776209,1.30482052447913,2.05410502437425,-1.54414359421573,-1.0555839173456,2.0627786887499,2.65722743650013,2.49493771823896,3.16442160329361,-0.834805152607951,-0.379711728472492,0.943947808392382,1.04567755198737,0.357219050505807,0.603432789952722
"1700",2.24727530382142,1.72465567688727,3.37032142100088,2.02232582892234,1.66872016727903,-1.12085508585537,2.29537420376238,2.45941429768013,-0.656933443354588,0.994033309944435,0.535363158341049,0.229013046788038,0.148764636333073,0.184662621638961,0.240773815027144,0.156373430957345,0.102082580598289,0.169476270041302,0.137943572632953,0.130851188324377,0.0303718323601025,0.0579349747369322,1.79840973211687,2.69614087552598,1.43307698967444,2.01623436410009,3.00838268258852,3.73226015941325,1.55040915146914,2.49424250637554,1.36222824260264,1.97521209195543,-1.32093694382802,-0.920773227882727,1.98611719422178,2.65278542002764,2.20337614682967,2.74520476058372,-0.845050164701748,-0.324097899825456,0.934504518518634,1.05356210137024,0.421810607856662,0.648915708825436
