"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1661",2.46590587750637,2.58490030873916,1.60366533524096,2.13828070318728,2.03336677002024,0.716878314643144,0.612328605096382,-2.33346475357004,1.08197860198881,1.56162515190522,0.744035316075115,1.01079513227269,0.527572242036946,0.121706616008911,0.087704089482999,0.0673983526714716,0.0963526659452534,0.160908881521015,0.114512258350333,0.0871936635318963,0.125936020608168,0.0533723994633174,0.0827097473147074,0.124320796174102,0.0141780176660047,0.0459236813553195,2.2273609101289,2.70445084488383,2.41300029335248,2.75680032412583,1.47156456400487,1.73576610647704,1.94942947793458,2.32713192843997,1.71798536223905,2.34874817780143,0.492434288276491,0.941322341009798,0.441429024573865,0.783228185618899,-2.58029935396205,-2.08663015317803,0.982266631424707,1.19181254631819,1.40764460258211,1.73244944824115,0.391541821324984,0.906100995958175,0.983006217647321,1.03858404689806,0.43756182658052,0.617582657493373
"1662",2.42728016615294,2.53267812367825,1.73628475675547,1.83204198064621,1.9698822930226,0.862944258143378,0.477687600422258,-2.40950818043671,1.09794324149905,1.57232910199358,0.890306150805762,1.02958620999779,0.399754970827223,0.104031942068109,0.0878039437473581,0.061245209304264,0.0878887435841356,0.171018579685638,0.128284523621959,0.0917785745585881,0.139304094451309,0.0501357342153236,0.0920623168936372,0.0591429312591371,0.0123507759798399,0.0555350066823921,2.22337755969944,2.63118277260643,2.36058239393342,2.70477385342307,1.61624414651911,1.85632536699182,1.65978004322131,2.00430391807112,1.63468587683875,2.30507870920645,0.611506591844338,1.11438192444242,0.297801594287425,0.657573606557091,-2.68254420556128,-2.13647215531215,1.00394630703474,1.20074086941357,1.40185585987829,1.76353281084873,0.698496381419628,0.962765900154987,1.0053786890773,1.05379373091827,0.290906357729735,0.508603583924712
"1663",2.40068274355182,2.63115984808582,1.73257841827969,2.00799938342365,1.6290892289784,0.843937872061293,0.564297086376462,-2.21989241240116,1.09024430934817,1.4417145577303,0.956824859635701,1.01591654008137,0.497951851816122,0.105987256238754,0.0796771620016905,0.0609919654409142,0.080730822192597,0.139154731307486,0.0980303538223764,0.074163570447691,0.1235403135183,0.0484927149540524,0.0736053715825864,0.0363973775541628,0.0124392277375437,0.0435170193297339,2.19294772132386,2.60841776577978,2.47499261056251,2.78732708560914,1.6130341660155,1.85212267054389,1.84976697192616,2.16623179492114,1.35634595561572,1.90183250234107,0.651798378569435,1.03607736555315,0.418936488298987,0.709657684453936,-2.46203142689703,-1.9777533979053,0.999223740029561,1.18955605881712,1.30443125561638,1.5934460762283,0.786627166027477,0.991880641438303,0.991535653715781,1.04029742644695,0.412658493929843,0.5832452097024
"1664",2.57189472280262,2.7465809717237,1.77670168043937,2.06517678607928,1.57143609018983,0.822025485758778,0.584001357610201,-2.13705407870484,1.16982655596556,1.36185686146936,0.770922636271021,0.989895582498565,0.507840817236165,0.135946499956669,0.107951088920213,0.0756268805043862,0.108767072441504,0.138430681912208,0.0976692812702239,0.0733692044465842,0.109751062751196,0.0600330724842965,0.069639977472704,0.101971385042888,0.0165512440354118,0.044987156365552,2.30543958288755,2.83834986271769,2.53499683744008,2.95816510600732,1.62847299465077,1.92493036622796,1.85199332409393,2.27836024806463,1.30011195364191,1.84276022673776,0.630593694469139,1.01345727704842,0.440197716894896,0.727804998325505,-2.35216616169718,-1.92194199571249,1.05788577063488,1.29361241925104,1.23197978202182,1.50542576931536,0.485329147858562,0.907868783160899,0.957455144189158,1.02233602080797,0.419665990759683,0.596015643712647
"1665",2.45595267596855,2.64468062383859,1.88270069178654,1.88231971725905,1.82642701007347,0.885350439833707,0.445637098518486,-2.16483360230306,1.13856028159312,1.48910743520172,0.717925010129373,1.00272248019981,0.499767367773296,0.128588648049239,0.100237504770044,0.0728934983711638,0.0993928980293528,0.156567300546704,0.118062498380614,0.0828097577362085,0.131012174400254,0.0556479086180893,0.0779106973129872,0.115762506172475,0.0165104864710532,0.0466899134023818,2.20391892579204,2.70798642614506,2.44821511448931,2.84114613318788,1.73982943497906,2.02557194859402,1.68750963712152,2.07712979739658,1.51955510100193,2.13329891914501,0.653947943007703,1.11675293665971,0.283329973355518,0.607944223681455,-2.42161746412756,-1.90804974047857,1.03455172762139,1.25302532508631,1.34397134181155,1.64991684315541,0.409594672930073,0.879050731588056,0.970361926716548,1.03508303368308,0.408255137504627,0.591279598041964
"1666",2.45744614664686,2.6689126202391,1.88224623659887,2.00050277310199,1.90591672512982,0.946369122543144,0.608485439968768,-2.36994464845445,1.08796430392011,1.3669934946323,0.645850288904922,0.985523952442075,0.466028349538737,0.126382442607485,0.0996391237988994,0.0725581303983525,0.0942590088303098,0.146154880248021,0.105118464092356,0.0788100597633572,0.123368615677464,0.0538434534515054,0.0759740622753229,0.147491388274678,0.0152027672016797,0.0435673249872567,2.20973655913619,2.70515573415753,2.47361993759326,2.86420530288494,1.7400323010181,2.02446017217964,1.81575511579459,2.1852504304094,1.6194531598437,2.19238029041594,0.740336932922126,1.15240131216416,0.454017722832588,0.762953157104948,-2.61174713518228,-2.12814216172662,0.98738796555525,1.19878544999154,1.22590816148102,1.52431582812001,0.265659262996751,0.852191882743214,0.955726528726783,1.01532137615737,0.380636392563714,0.55142030651376
"1667",2.61872018772724,2.68966681296925,1.8067468395933,2.01205549185254,1.70785006940513,0.900053524337129,0.62143233889412,-2.30927499397983,1.05681328636112,1.41249698153433,0.693641388903399,1.00787654826142,0.5066486425371,0.12094618653523,0.0914690392685243,0.0705279573056801,0.0926747568857121,0.150607464411852,0.109292615274926,0.0806902840236891,0.120358824527752,0.0522832922336209,0.0769530165024783,0.107358805018021,0.0148379188130055,0.047819495416528,2.38166566211819,2.85577471333629,2.51038749600294,2.86894612993556,1.66851204327416,1.94498163591243,1.83041296835655,2.19369801534854,1.4126594391579,2.00304069965236,0.685839998398275,1.11426705027598,0.46327938220769,0.779585295580551,-2.54517829005423,-2.07337169790544,0.959149587608817,1.16442141732422,1.26944271360725,1.5716721215203,0.421399079287665,0.851198545308271,0.978794227387931,1.03695886913491,0.412922431520705,0.600374853553495
"1668",2.52298853903492,2.4913281894028,1.9336309060532,1.87635567222643,1.63122623489757,0.976549776025361,0.430807118099813,-2.03347148124699,1.0154525746846,1.39197595904473,0.650246680828476,1.00171624682774,0.518804545325068,0.124543130237514,0.0937128892000641,0.0734203921511854,0.0945878361518664,0.149217003315341,0.096749018331098,0.0759293449997201,0.106115824093025,0.0531430247119234,0.0691412908477057,0.127315139690267,0.014791601776649,0.0444725127735611,2.27888400376939,2.76709307430045,2.30765092657067,2.67500545223492,1.78972693743687,2.07753487466952,1.69096351336878,2.06174783108409,1.33876090839951,1.92369156139564,0.786921700096409,1.16617785195431,0.281985601900361,0.579628634299264,-2.24145849646932,-1.82548446602467,0.916456315967629,1.12514247920793,1.26284674394263,1.53430895700716,0.330496903396432,0.836098403286365,0.972724707345506,1.03070778630997,0.431638420288888,0.605970670361248
"1669",2.53189364032669,2.45337309674331,1.82119480384032,2.02401284513364,1.85824641960828,0.946936238294142,0.270688253599261,-1.9929301615515,1.03370975722996,1.49323289842949,0.748651247007433,1.00131178957735,0.425805424967216,0.114713472309706,0.0916316675737347,0.0625116184860191,0.0929349531681405,0.160799228085639,0.116254600071706,0.0861017630405988,0.12331544751368,0.0494228464667164,0.0875391724875,0.115127958838096,0.0133675635272821,0.0549123886560337,2.30705523459967,2.75673204605371,2.27377502829879,2.63297116518783,1.69867203160772,1.94371757607291,1.84186033692409,2.2061653533432,1.54307993256043,2.17341290665613,0.719077222153599,1.17479525443469,0.101928798039687,0.439447709158835,-2.23462843867831,-1.75123188442469,0.941241241267504,1.13526247612512,1.33114650966897,1.67505565522358,0.427209375415708,0.902080808536895,0.975111365063877,1.02751221409082,0.318177143201389,0.533433706733042
"1670",2.30957630477887,2.56291780162693,1.88799246234652,1.85692375563683,1.71596920142939,0.90622138608654,0.516469532463385,-2.20988947345457,1.14162141269375,1.39382753209884,0.696101042494011,0.997722399312749,0.485970587474497,0.117786570937607,0.102304633254796,0.0768351645185568,0.0979792589574962,0.147061336414271,0.104330369768211,0.076184063515279,0.113480117538528,0.0572563500225383,0.0747389685170444,0.123633099527781,0.0171922994272167,0.0454963412950066,2.07871462574116,2.54043798381658,2.36240072044753,2.76343488280633,1.73739553989015,2.0385893848029,1.66488440808013,2.04896310319352,1.42772898205742,2.00420942080136,0.701733861340847,1.11070891083223,0.367148767973439,0.665790296953332,-2.43231050383009,-1.98746844307906,1.03473837212732,1.25954491012199,1.25477423044682,1.54829063435971,0.370993604079497,0.869204679830806,0.964025492435405,1.03141930619009,0.396797758536285,0.57514341641271
