"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"671",2.88234664066853,2.36959705028701,2.13666557337451,1.89702833022776,1.64109390693433,1.01613388994007,0.271834966715657,-1.97362682216072,1.10857856108091,1.3860120038654,0.973164391628633,0.487289218352343,0.226644517772248,0.197070779106754,0.162354778738056,0.155531234586132,0.221922892274083,0.192893437491762,0.158344561244812,0.181617678189495,0.0542661113736341,0.0748437651104712,0.0152104739597902,0.0399163962289258,2.43812338583492,3.32656989550213,1.98333832323778,2.75585577733625,1.81845020704792,2.4548809397011,1.59218711043894,2.20186955001658,1.20612503807712,2.07606277579153,0.638062752456214,1.39420502742392,-0.0385203733241751,0.582190306755489,-2.32959747141213,-1.61765617290931,1.00716002497543,1.22020969420248,1.2468143899401,1.54075000285429,0.943351862667445,1.00297692058982,0.409053081743648,0.565525354961037
"672",2.87371343376228,2.33681618065491,1.699064129141,2.26439630600154,1.67281233008519,1.13704108244985,0.579053309791258,-2.25098156080778,1.12608806266563,1.3721698903888,1.00080214667388,0.504849759067025,0.23293992715484,0.246213436607826,0.193045373520595,0.200624045672261,0.234627136008386,0.252251404674144,0.192581867059922,0.212093217245199,0.057784882440183,0.0712625874337887,0.0159033598254922,0.0380570136980686,2.4171511765388,3.33027569098577,1.85423784490357,2.81939451640625,1.32069519704064,2.07743306124137,1.87117317648391,2.65761943551918,1.21294314350876,2.13268151666163,0.642628329288533,1.63145383561118,0.20159285035381,0.956513769228706,-2.66668426660837,-1.83527885500719,1.01833903539321,1.24523786362407,1.23936884812025,1.5192008504533,0.969631561415914,1.03197273193184,0.430258012218811,0.57944150591524
"673",2.56385207861118,2.82730383500755,2.00024813557557,1.97444733980799,2.12909748011904,0.705342415601192,0.42305191618571,-2.18830332918054,1.16535347673553,1.50571773748413,0.980344534828894,0.487089105806548,0.227303394687712,0.250797165005522,0.171177885038711,0.170341172891259,0.266416896179903,0.265694449204835,0.186169336426164,0.209617514602048,0.0564042682424649,0.0861370311343444,0.0143242469231918,0.0484885105454542,2.11833742502326,3.00936673219909,2.33574139159673,3.31886627841837,1.6647394808997,2.33575679025145,1.64057864094112,2.30831603867485,1.60692036360643,2.65127459663165,0.184581295159716,1.22610353604267,0.0581600167904286,0.787943815580991,-2.59915365780055,-1.77745300056052,1.05988297762327,1.28131949886103,1.34601005298338,1.68437516491737,0.952269010859438,1.00842005879835,0.392051625137458,0.582126586475638
"674",3.04669298852552,2.84562374317581,1.90305627753042,2.18071096234428,1.57926732909968,0.901575265597551,0.50758701534625,-2.21365430813658,1.11923220096483,1.43115572032406,0.971360932321459,0.477293829192625,0.246415025917914,0.247590126926479,0.184383312369744,0.194547432808741,0.250959822041828,0.237198793259383,0.188718047794878,0.216237295869258,0.0557658771094383,0.0998108869077895,0.0155530543881702,0.0445129585168607,2.56371953772641,3.52966643932464,2.36034709439991,3.33090039195171,1.54166498528572,2.26444756977511,1.79939799403915,2.56202393064941,1.0873860778977,2.07114858030166,0.436665630809161,1.36648490038594,0.137699641668288,0.877474389024211,-2.63747940804033,-1.78982920823283,1.01509853133563,1.23404840122107,1.24830802666659,1.64078628997179,0.940876945720645,1.00184491892227,0.390048430499578,0.564539227885672
"675",2.93993429551195,3.32663355280436,1.74114662020372,2.49647966968205,2.07379405022523,0.520520567098511,0.629249460304874,-2.52151729302104,1.19961752202255,1.5136166687257,0.953910242440964,0.42606853140348,0.276761615589606,0.30932165569666,0.234099498496233,0.24199765347731,0.288675902544508,0.321969024607401,0.236686259555517,0.257420973700184,0.057710418923724,0.0733387881192568,0.0138007901894827,0.0449147430049662,2.39748152895633,3.48238706206758,2.7203631076389,3.93290399796981,1.2823116031511,2.19998163725633,2.02216426886652,2.97079507049758,1.507989281238,2.63959881921247,-0.110538721131995,1.15157985532902,0.16534439157606,1.09315452903369,-3.0260624014734,-2.01697218456867,1.09167407875542,1.31823428544183,1.37648709988214,1.66440747613288,0.926860693669578,0.98095979121235,0.338035635113746,0.514101427693214
"676",3.32978707512686,2.5778433960705,1.92921196835954,2.15376698493699,1.32902760148925,1.07801871093314,0.406466308956163,-2.22586149245709,1.18276079778178,1.42017264869857,0.975887525707535,0.408543927204867,0.252146562791544,0.218090962595472,0.183551260743114,0.187433694456016,0.246937476078311,0.215054352399414,0.185395167387704,0.202077472058603,0.0668421232025775,0.0715683438318647,0.0167719121435057,0.0447153499881549,2.83557981205544,3.82399433819829,2.15038510938337,3.00530168275762,1.56945149730303,2.28897243941604,1.7863969438032,2.52113702607079,0.845030148375759,1.81302505460274,0.656512180230289,1.49952524163599,0.0430917808762631,0.769840837036063,-2.62193333769195,-1.82978964722222,1.05874539948245,1.32130265260489,1.28660373416177,1.56760803544965,0.943014577906264,1.00876047350881,0.320901841228083,0.49618601318165
"677",2.58861367187309,2.75471750079084,1.91836907292862,1.8268081298632,1.69540392087677,0.577777441421352,0.357105248497773,-2.04022890976502,1.11830833128619,1.39176008358799,1.01403096204746,0.458412177592071,0.196567316051719,0.226404775991907,0.150145816778597,0.160728568786969,0.233072919953547,0.235064016301432,0.161523938617744,0.175612061420643,0.0481835554114914,0.0714828029651308,0.0169426840135299,0.0540121091977747,2.20334173241172,2.97388561133446,2.3109641398467,3.19847086173498,1.62408327204257,2.21265487381467,1.51178013504074,2.14183612468566,1.23858099776782,2.15222684398572,0.117051969470544,1.03850291337216,0.0405183288069937,0.673692168188552,-2.38442855014948,-1.69602926938056,1.0277463034192,1.21685042277792,1.2584751247346,1.53916123743593,0.980823301380938,1.04723862271398,0.352548443564433,0.56427591161971
"678",2.64091049490333,2.15916882512652,1.85885686263696,2.09517168692971,1.92209695842427,1.14677161229232,0.597389554056151,-2.37263381944932,1.15303239565767,1.37506162751567,0.980242928434871,0.424890910288635,0.222202282052876,0.216249147321719,0.176659419702581,0.175733936214172,0.253853443495098,0.241901027117786,0.193665155332932,0.214715600196224,0.0560877277899178,0.0619155335817422,0.0146518111975819,0.0396136226130815,2.20539402207969,3.07642696772696,1.73532049637595,2.58301715387709,1.5126044000199,2.20510932525402,1.75073317194993,2.43961020190949,1.42454420917387,2.41964970767466,0.672645599141456,1.62089762544318,0.217805849603606,0.976973258508697,-2.79347639583392,-1.95179124306472,1.04817834064427,1.26837547951895,1.25890806088146,1.50193214120985,0.951525378487611,1.00896047838213,0.347248209966995,0.502533610610275
"679",3.12849476723469,2.62611672287961,1.79135191193411,2.09692726692674,1.74983471227585,1.10347146738381,0.403540262183517,-2.2286572170861,1.07400018667685,1.36872677548967,1.00590935878116,0.528590670401237,0.238164305468633,0.213510205375433,0.171084110901396,0.180195571294869,0.256723381637343,0.228571538907768,0.181236683691061,0.197957408646459,0.0491855341489639,0.0759164516099756,0.0120119676774719,0.0345687067046615,2.66169272851617,3.59529680595321,2.20763672034376,3.04459672541546,1.45602705456738,2.12667676930085,1.7437439471888,2.45011058666468,1.24665688426666,2.25301254028504,0.655471251124588,1.55147168364304,0.0483163621490373,0.758764162217996,-2.61665373803316,-1.84066069613904,0.981796595976403,1.17486290511607,1.22773316857181,1.52591217204113,0.982365902133318,1.02945281542901,0.4608360052601,0.596345335542373
"680",2.87835057296614,2.74055465928138,1.87069844878077,2.15025628021979,1.78997162792758,0.837305705392805,0.435617170230253,-2.22357361573893,1.16611781399265,1.40700080964071,0.987288174170301,0.454337485193959,0.249200828155398,0.235192548820503,0.184795621724066,0.207833915900917,0.250589667135734,0.240794543358309,0.18926062580854,0.202446855770203,0.0574217387336243,0.0712024757229498,0.0205518675663273,0.046003508673827,2.38991694978156,3.36678419615072,2.27957726359319,3.20153205496957,1.5084990302016,2.23289786735994,1.742901805054,2.55761075538559,1.29881588034154,2.28112737551362,0.36534840041052,1.30926301037509,0.0646663436455136,0.806567996814992,-2.62036945304853,-1.82677777842933,1.05883177192285,1.28427460543757,1.27414183610488,1.5537134267418,0.947006513740299,1.0275698346003,0.364170608193258,0.54450436219466
