"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"441",2.47371101876704,1.61714683688092,3.25033835694746,2.11664992879998,1.80301220810458,-1.12299905641229,2.07953181333374,2.5829925427248,-0.582179630813918,1.03549534911172,0.525558595997335,0.237362539615188,0.142608837846695,0.165120134312698,0.259117509099517,0.170127561188193,0.109958458604909,0.151118462136526,0.143140761510787,0.180289115865287,0.0286362487265873,0.0567708608988872,2.00848044112127,2.93894159641281,1.33763351470139,1.89666015906044,2.92670289369457,3.57397382020035,1.60877961096493,2.62452024663503,1.46956218817572,2.13646222803344,-1.33851763527791,-0.907480477546665,1.80346646952243,2.39785581586791,2.31713617877116,2.87935190727986,-0.83374411181282,-0.130465691519368,0.979368301607608,1.09162239661583,0.414287708635516,0.636829483359154
"442",2.50460524444575,1.63253990260506,3.17434824857412,1.80090814865448,2.13239479085348,-1.08305609411488,2.18908388043584,2.55324443041878,-0.440398550959322,1.03202446237386,0.555788501173587,0.234275557977208,0.145778873980222,0.17593292489847,0.238343125043468,0.171211095265777,0.107061207310619,0.149863116762787,0.143359540919592,0.1415642376053,0.0268461704870857,0.0558667147881465,2.04542515081042,2.96378533808107,1.34681330960382,1.91826649560629,2.82951971577312,3.51917678137512,1.33375562356928,2.26806067373967,1.79682104413256,2.46796853757441,-1.2928960604437,-0.87321612778607,1.91420604493436,2.50343386401141,2.28716902027106,2.85027344445752,-0.67340895303021,-0.127793057490451,0.979405968219175,1.08464295652855,0.44628974018882,0.665287262158354
"443",2.20812365632994,1.76430046910467,3.1884430091534,2.15823668195313,1.66176486888957,-1.14398367103822,2.15553588385011,2.67431822406693,-0.455171225902022,1.02555627715756,0.556381995769828,0.250957586980297,0.14975134087849,0.181785380073699,0.284612364699955,0.18219728651046,0.118668076310028,0.154326105566345,0.152442565294234,0.201890104506704,0.0279344403406,0.061196184724071,1.71624678584855,2.70000052681132,1.47078784098283,2.05781309722651,2.83214366420896,3.54474235409785,1.60039644714122,2.71607691676504,1.30465818732906,2.01887155045007,-1.37657310060587,-0.911394241470564,1.87332081963236,2.48026653943733,2.39161714867399,2.99043597657001,-0.757496372278724,0.00790699563128279,0.970804774089988,1.08030778022514,0.436437473710649,0.676326517829007
"444",1.91189447422047,1.37834067254982,3.23515522206984,2.45834700833815,1.88639415080374,-1.19630245198926,2.27013909085843,2.72904418940035,-0.457525338145192,1.02552444773319,0.484025927350005,0.240667727922729,0.146019614836327,0.191734704184896,0.300254297421394,0.183242125249623,0.119643242314671,0.164506782893667,0.169340886722542,0.192255544697634,0.0306899520045539,0.062420637170398,1.44018572749192,2.38360322094902,1.09214222747061,1.66453911762902,2.85935520186745,3.61095524227224,1.86984858539222,3.04684543128408,1.52723958531448,2.245548716293,-1.43080320692602,-0.961801697052508,1.9695571234776,2.61659407102857,2.4165255382684,3.08197950725426,-0.749038454739438,-0.0175912396788117,0.96537214180426,1.08567675366211,0.361681478496025,0.606370376203985
"445",2.42047244765617,1.66642147867411,3.47532226986604,2.00220047721979,1.86311742941629,-1.04098665875147,2.43892775486089,2.4426534893353,-0.658370249339546,0.973475385161632,0.570023542035084,0.266541461925243,0.170377742209116,0.208518167882331,0.248102849110471,0.168948959970722,0.106987609376978,0.185421240602478,0.135742256267602,0.153385707211137,0.0302939791421312,0.0587196164494027,1.8980511822827,2.94289371302965,1.33248110394424,2.00036185340398,3.06662666081667,3.88401787891541,1.51591889296326,2.48848206147631,1.53197746787368,2.19425739095891,-1.25068237313034,-0.831290944372589,2.10128294667085,2.83082704442781,2.19057602184735,2.7237384183226,-0.866927144091782,-0.253628420549067,0.914099186043055,1.03285158428021,0.454933093794255,0.685113990275914
"446",2.26449438266176,1.77068250204107,3.24011933251623,2.21147607631891,2.13128220491641,-1.2787160091912,2.19193709266501,2.86119097612135,-0.708267022363376,0.998516690878824,0.416309651485844,0.199686471686719,0.137428527124478,0.14968477635237,0.262856403991167,0.190960507706739,0.120442679150666,0.141954845199436,0.180484248217282,0.102933350832433,0.0254370062281914,0.0602956561168824,1.87310889815579,2.65587986716772,1.50132258887709,2.04004241520505,2.94673717086558,3.53350149416687,1.69627752449622,2.7266746281416,1.7569996098112,2.50556480002162,-1.51478366032651,-1.04264835805589,1.93064008842296,2.48859859847071,2.52843603388541,3.23773814805918,-0.85874006395938,-0.445337817339969,0.948660158671569,1.04837322308608,0.298130165496754,0.534489137474934
"447",2.55212999637868,2.06188534334058,3.2116894334985,1.95236051594636,1.9053106089152,-1.1575027157284,2.32351726324947,2.80364887621147,-0.530548249128096,1.0206665716281,0.381562475495729,0.253510921238719,0.161249585241285,0.184207837745921,0.277050380697246,0.199507580309332,0.117548384595907,0.16820838578621,0.17256272579165,0.188984577802767,0.026637368100172,0.0620073456678576,2.05524859075079,3.04901140200657,1.74583615626766,2.37793453041349,2.8506420715165,3.57273679548051,1.40934176977976,2.49537926211296,1.51427575150891,2.29634546632149,-1.38789754953638,-0.92710788192042,2.01615076532994,2.67774244141648,2.48503076796832,3.16311859088501,-0.802795621151062,-0.0752466478263201,0.968457330151759,1.07287581310443,0.260028077986728,0.50309687300473
"448",2.70145336333353,1.36511123581803,3.40011569969049,1.76839363474849,1.76303127871332,-1.11667145205132,2.07873315870176,2.71615906846921,-0.709678095612582,1.00441583101304,0.472378199601406,0.218136745188911,0.130241674998519,0.158756026103189,0.24030043170371,0.178949372966763,0.108362346847631,0.143240632053164,0.158514419883324,0.112348810136666,0.0251050776814063,0.0567611541510651,2.27390534276327,3.1290013839038,1.10983755282093,1.62038491881513,3.08895388852824,3.71127751085274,1.29740478860922,2.23938248088776,1.41229050769847,2.11377204972818,-1.32906165187268,-0.904281252229964,1.81611506798304,2.37932696075542,2.42258130094252,3.04531372480967,-0.869292030322981,-0.416041504138353,0.955209878757485,1.0536217832686,0.361126337465318,0.583630061737493
"449",2.30575554721455,1.78759931866099,3.33211898401835,2.05982159314495,1.62468298182751,-1.12267861783791,2.10299130220528,2.54666607883346,-0.396189045534662,1.00148398823162,0.539231055087106,0.253225916590285,0.141635213846315,0.191914628441944,0.257306220105054,0.161772658023287,0.109690184579278,0.150683961132005,0.143538180103744,0.196553127714691,0.0274758572516785,0.059816164509721,1.80943275069759,2.80207834373151,1.50999429952221,2.06520433779977,2.95596631227214,3.70827165576456,1.55550140173904,2.56414178455085,1.30760857210186,1.94175739155315,-1.3376713796133,-0.907685856062526,1.827451624797,2.42007632767972,2.28031425617009,2.8441290929671,-0.704456897323852,0.0378349541260724,0.947631308018331,1.05533666844491,0.421991372648053,0.656470737526159
"450",2.29830142716455,1.84362387013727,3.41705829165535,2.19358197658504,1.96851496651292,-1.36740240838344,2.31494019195169,2.53143169207931,-0.583145966089649,0.969905667734099,0.525496465890138,0.250925908493904,0.163503414041759,0.196622834729915,0.253155230663543,0.168886056369827,0.118963873613948,0.173642692185269,0.143854914682743,0.156051303975642,0.0306733036005549,0.0569797421295739,1.8064866465165,2.79011620781261,1.52315717861542,2.16409056165911,3.03167753558472,3.80243904772598,1.69739772448449,2.68976622868558,1.63749829602806,2.29953163699778,-1.60057160066678,-1.13423321610011,1.99843640007809,2.6815704978672,2.2646113260071,2.82968928843176,-0.811252969806328,-0.200976455532311,0.909785992677012,1.03002534279119,0.413816171316173,0.637176760464103
