"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"41",2.16773558574131,1.56721944525051,3.21017633847592,1.86450512960587,2.19672255480258,-1.06707534193763,2.15175898088126,2.57879105291793,-0.430802839888736,1.02426891997174,0.536360829251192,0.239140913114192,0.153612146183724,0.182170569976462,0.257729780603015,0.192458276656885,0.119150171366376,0.152864201755804,0.143282123458695,0.171548784212176,0.0286476875767298,0.056914355591106,1.69901939603749,2.63645177544512,1.26613963873041,1.86829925177061,2.85312202132206,3.56723065562979,1.35935475962396,2.36965549958778,1.81950433255509,2.57394077705008,-1.30060967781573,-0.833541006059532,1.87206908848471,2.47323495713016,2.31270929076053,2.87548604624781,-0.703269614859511,-0.0479867042418367,0.968119452321348,1.08041838762213,0.424808692292624,0.64791296620976
"42",2.03922919893901,1.70366091715666,3.07023458423078,1.84848305147343,1.92492021082033,-1.01651741727967,2.22796786379917,2.44050918907868,-0.394507415716075,1.00278169271526,0.504496434708582,0.26343060873531,0.150747175985162,0.214094163183173,0.276888804656791,0.164011279481432,0.115733521991283,0.180015118975046,0.154183744531227,0.208483392767581,0.0375670111476208,0.0654217567324988,1.5229052058178,2.55555319206022,1.40819645222574,1.99912538208757,2.65061002439176,3.4898591440698,1.30578099434612,2.39118510860074,1.60345810303672,2.24638231860393,-1.24335512038259,-0.789679714176759,1.90165777550185,2.61027029472317,2.15627032132422,2.7622163339519,-0.716820510726553,0.0667207119364925,0.929150350865926,1.0764130345646,0.376269791512884,0.63272307790428
"43",2.941433516657,1.56503535267715,3.60746400134842,2.0829730192037,1.66137506751218,-1.08881656587339,2.67378911473486,2.42359409030833,-0.751055201895643,0.973066926307621,0.584245460820628,0.288828206811808,0.177772922132413,0.216096613591606,0.223359902367873,0.152553149349504,0.0941475519351236,0.199470541493972,0.13091461489992,0.123987775019764,0.0320547334285023,0.0553581884228837,2.37533023130586,3.50753680200815,1.21660042529762,1.91347028005668,3.18391463870887,4.03101336398797,1.64518761056266,2.52075842784473,1.36237089478715,1.9603792402372,-1.27334576766623,-0.904287364080543,2.31006648366302,3.09478029339588,2.18011759752998,2.69426214495601,-0.910911872340451,-0.395149531435909,0.910239648787757,1.03589420382749,0.475743411511776,0.692747510129481
"44",2.21570351314991,1.67592469031016,3.25655981181847,1.97352570809885,1.7988522972152,-1.08908153258503,2.32688447947814,2.64231593330554,-0.498604268244316,1.00545719220803,0.461190152570068,0.259654606422806,0.167926906491998,0.194981326878421,0.278428824151492,0.185548037752071,0.112741325226943,0.171523180851082,0.157479687510413,0.188219838182302,0.0304192471443739,0.0636568243496237,1.70678048456121,2.72462654173862,1.34678795358585,2.00506142703448,2.87439641113676,3.63872321250017,1.42780521276192,2.51924620343577,1.43517814322114,2.16252645120926,-1.31005453002984,-0.868108535140225,2.01385633375879,2.68856883684969,2.35100175814061,2.96972703964382,-0.777261657965432,-0.0564181507091141,0.945835467805059,1.06507891661101,0.336422776844806,0.585957528295331
"45",2.01361925722057,1.85635613196543,3.12470929218294,2.26551068244734,1.73142195364224,-1.24076779046695,2.06413065385192,2.75453214897715,-0.42415009335781,1.03157096045566,0.487642711045527,0.229241446334097,0.141842533071307,0.164574152284624,0.291680868624806,0.192505486534578,0.123944402944195,0.138439984115346,0.16173650009651,0.20443159953864,0.0251896619391081,0.0610237466731411,1.56430602240574,2.4629324920354,1.57834476714567,2.1343674967852,2.80214395370508,3.44727463066081,1.69381617994272,2.83720518495196,1.35411120003447,2.10873270725002,-1.48369882023757,-0.997836760696328,1.80986660240628,2.3541156848281,2.45508960590081,3.09049712137277,-0.73583065309123,0.0358267072992657,0.982199223055008,1.08094269785631,0.36803616756617,0.607249254524884
"46",2.20281682990512,1.79104576400484,3.13953739897689,1.71594147624992,1.84745420249145,-1.00079447417623,2.16143462041183,2.4675795993213,-0.579505928757245,1.02060619837479,0.595390146690841,0.229476306775349,0.142684183884104,0.164765714405401,0.24177861985488,0.152927626710284,0.10658532216363,0.148913656945786,0.133932192958496,0.140532814084506,0.026403904928235,0.0535665408697618,1.75304326862544,2.65259039118481,1.511384763592,2.07070676441768,2.8165965987423,3.46247819921147,1.24205538133436,2.18982757116549,1.54771605413929,2.1471923508436,-1.20970170561695,-0.791887242735518,1.8884124629979,2.47392966836188,2.21855332332298,2.74455836376587,-0.791873810280617,-0.242097207961331,0.968854544715451,1.07235785203413,0.490399726586108,0.700380566795574
"47",2.1059864373492,1.91348994244102,3.2314334053034,1.41879367759174,1.92049394772712,-1.01960486979118,2.33579818183765,2.4879609880461,-0.243090563663823,0.997312809697959,0.403786499474074,0.275284303847541,0.166272326618153,0.214019656462753,0.256147960424904,0.176310846333914,0.107248577492203,0.171396404120057,0.1413091050937,0.200891396240035,0.0332691375745465,0.0602248324423604,1.56642920180802,2.64554367289038,1.58759618226944,2.2393837026126,2.81195487863641,3.6509119319704,0.916743675158926,1.92084368002455,1.57492468891265,2.26606320654159,-1.22981208167589,-0.809397657906457,2.02290098902825,2.69709351859924,2.22585491108359,2.78093142873626,-0.582694224464247,0.168789098613105,0.932105300051848,1.06252031934407,0.285745827887048,0.521827171061101
"48",2.36211258868888,1.49632024238647,3.39680449406231,2.13202678396582,1.53398854668661,-1.15119768733986,2.41851868818341,2.55620717706301,-0.696983881043829,0.991984663510407,0.480099213800841,0.264103331880657,0.160198339459166,0.208302858587463,0.252753210451074,0.17146352455243,0.110901055950232,0.192515357621878,0.152804790345544,0.150802299947365,0.0329133004857673,0.0622897030905145,1.84447005820279,2.87975511917497,1.1823314970465,1.81030898772644,2.98853089123088,3.80507809689374,1.63663049148171,2.62742307644992,1.19792003856385,1.87005705480938,-1.36856375700231,-0.933831617677401,2.06915065435598,2.82687615460893,2.27358943799873,2.87395561523193,-0.89293340014133,-0.279007822724447,0.927474594558303,1.05649473246251,0.358011395743433,0.60218703185825
"49",2.0680651356438,1.83401219574195,3.17830613027434,1.54327343285763,1.81971614710682,-1.17198761595974,2.19394632567985,2.59765825622206,-0.406613563100616,1.00527564919835,0.460714063299538,0.226089254885614,0.138059711712423,0.177486622598567,0.253531740404188,0.16671132763426,0.113477846144316,0.146830016936605,0.155885373795172,0.159336219002908,0.0291301930685563,0.0594045968429061,1.62493019606799,2.5112000752196,1.5634151607856,2.1046092306983,2.83043234998115,3.52617991056754,1.04635122166542,2.04019564404984,1.49296194494367,2.14647034926997,-1.3944041944026,-0.949571037516882,1.92423551787312,2.50146119602056,2.3094071407341,2.92188774213872,-0.667215746414145,-0.0573236509549218,0.948180470783982,1.06237082761272,0.344281053487442,0.577147073111634
"50",2.09990688570236,1.50022918429252,3.11528346574337,2.26563620582677,1.99232628330525,-1.19242131360013,2.23662198365918,2.63568199580846,-0.512153643161162,1.02719788955577,0.504086571537246,0.230534864800976,0.147194301790132,0.172367452478075,0.283000213390587,0.180516723656356,0.121101437766351,0.154307035536334,0.162717781197454,0.170999614220291,0.0295682099339333,0.0625823812179983,1.64805855069244,2.55175522071227,1.21172835278387,1.78873001580118,2.77744325888634,3.4531236726004,1.71095578758122,2.82031662407232,1.63851350493879,2.3461390616717,-1.42978013162218,-0.955062495578087,1.95373730907844,2.5604659718287,2.33529548859801,2.97470689124628,-0.769856623844238,-0.110856499650367,0.969244198085257,1.08515158102628,0.381425104349969,0.626748038724522
