"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1161",2.8540724144748,2.83407201352337,1.80680462240784,2.21935675345597,1.84633068229514,0.840636516789325,0.582057310128406,-2.26901769769724,1.10077862670301,1.39015237111231,0.967946361728903,0.51619190052762,0.234446832959702,0.252082966884857,0.194762530594677,0.204052690989034,0.25760980921461,0.252039367999251,0.200430878745996,0.217683847209632,0.0520463014459005,0.0746659343394421,0.0124552259923205,0.0416749059569841,2.39455662187378,3.31358820707581,2.33998939842905,3.32815462861769,1.42507006244228,2.18853918237341,1.81941347911746,2.61930002779447,1.34141545623451,2.35124590835578,0.346639355510792,1.33463367806786,0.189212787786254,0.974901832470558,-2.69567803822812,-1.84235735716636,1.0033519276205,1.20766557740094,1.2512468842367,1.54447826344686,0.943534118783954,0.992358604673851,0.434509084851931,0.597874716203309
"1162",2.45640104008841,2.32402765482075,1.96637956834429,1.9010323062976,2.19482967888862,1.29160174105769,0.245526114550959,-2.08064710545976,1.08549398229269,1.28191383535197,0.994237728913616,0.425812953219589,0.209530444035268,0.211754227463921,0.156033266286156,0.172821139108588,0.239151744109094,0.226473878925778,0.172502582200276,0.187409248842551,0.0523934534641507,0.0643152804169053,0.0154241898957192,0.0453778183745915,2.04572136977928,2.86708071039753,1.90898936899146,2.73906594065003,1.66055436642342,2.27220477026515,1.56230287364477,2.23976173895044,1.7260922604348,2.66356709734244,0.847712938363169,1.73549054375222,-0.0925789465615809,0.583631175663499,-2.44796923319116,-1.71332497772836,0.987510646815351,1.19319947525991,1.16185562300367,1.41437804209998,0.964006316718006,1.02446914110923,0.336872429205389,0.514753477233788
"1163",2.99686187255888,2.40098147641507,1.94877321097848,1.88899220480394,1.39769876433294,1.14374553733938,0.238589661427676,-1.87631507403522,1.04168691334965,1.35910595988693,1.00592720063138,0.510760357312066,0.225804673618312,0.185699647242987,0.154266990313896,0.158028530242545,0.214585157329087,0.205694996990169,0.153205866939759,0.166019388299425,0.053083956283742,0.073951922239882,0.0134231586355561,0.0377061083507468,2.55428471226699,3.43943903285077,2.03701016781882,2.76495278501133,1.64640990996324,2.25113651199372,1.57925628552856,2.19872812407933,0.977111855967925,1.81828567269795,0.74058334323865,1.54690773144011,-0.0616938377742513,0.538873160629603,-2.2017130751021,-1.55091707296835,0.942669627589781,1.15110489792519,1.22162168052594,1.51206305490987,0.979617809705693,1.03223659155707,0.436856384944602,0.58466432967953
"1164",2.38214913761091,2.62069180952525,2.12154502120359,2.00787645455581,2.72406488998563,0.675109573335814,0.424581689593642,-2.34363833213907,1.14645695133504,1.36814876055778,0.968318358951429,0.446381618822102,0.218922663220954,0.223115858999224,0.159306866272757,0.163632038185863,0.268916976757248,0.249155494496255,0.177898606167611,0.204585673473081,0.0510082849257103,0.0831424749668802,0.0149883342214224,0.0468520171231789,1.95306071769784,2.81123755752398,2.18338472588677,3.05799889316373,1.80930356330899,2.4337864790982,1.68715765971152,2.3285952494001,2.19698761554142,3.25114216442983,0.186764804123155,1.16345434254847,0.0759004215051245,0.773262957682159,-2.7446262521463,-1.94265041213183,1.05071590457176,1.25092190528907,1.2145203792205,1.54121006369376,0.938941223877441,0.997695494025417,0.354551665260671,0.538211572383532
"1165",2.78262240196069,2.45492517971185,2.02347264451251,2.08039328390082,1.96770031412288,1.29217147381895,0.308496818016363,-2.0956691576172,1.13737438445599,1.33948357331614,0.963299848031148,0.454313126787914,0.210760231980193,0.226245175803532,0.162342379528096,0.173056792208941,0.235005965354593,0.235300341375431,0.161899671451634,0.187903663511502,0.0565359808284036,0.0744177262525143,0.0124585823842388,0.042261879873242,2.36953234727951,3.19571245664187,2.01148463513693,2.89836572428677,1.70528158063744,2.34166370838758,1.74120197117129,2.41958459663034,1.50708862202788,2.42831200621788,0.830982804723105,1.7533601429148,-0.00882653802883854,0.625820174061565,-2.46396033809974,-1.72737797713466,1.0317906951033,1.25376250876844,1.20128566642093,1.49357999794455,0.93888102655804,0.987718669504256,0.37147984223636,0.537146411339468
"1166",2.69698576551037,2.71717382525513,1.60331285337012,2.43197531629155,1.78053825535746,1.11345379764527,0.624591347217118,-2.28879996520191,1.15797161882573,1.37952056248131,0.975483006772927,0.479479103680095,0.235940134485281,0.238960853291326,0.21026018542025,0.220841159444712,0.241828727685962,0.229307369481853,0.202582618718865,0.220353889158719,0.0638058860693371,0.0748178186588923,0.0134301265203952,0.0468526771368346,2.23454310191922,3.15942842910152,2.24881055280413,3.18553709770613,1.19120288994642,2.01542281679381,1.99912664377991,2.86482398880318,1.30655394909297,2.25452256162194,0.664011353460838,1.5628962418297,0.227529414528143,1.02165327990609,-2.720693587953,-1.85690634245082,1.03942853594856,1.29003411358358,1.24040271981791,1.5342412201322,0.949159958792953,1.0018060547529,0.387647856491899,0.571310350868291
"1167",3.32664263132766,2.59879113835587,1.87874601128615,2.17399727425941,1.429307491742,1.08898877304572,0.558903288726616,-2.35676372358663,1.05187109142333,1.3055098612434,0.982132439447358,0.463505363510123,0.253055843051877,0.2565870957773,0.197536833076782,0.207770362517613,0.269526613425003,0.275361149504633,0.213692356625683,0.228361992941042,0.0450877480014427,0.071739775163813,0.0128914699427865,0.0393086940510554,2.83065317894598,3.82263208370934,2.09588043063236,3.10170184607937,1.49157381845566,2.26591820411664,1.76676736372489,2.58122718479393,0.901035329428989,1.957579654055,0.549280920016638,1.6286966260748,0.140066269740277,0.977740307712955,-2.80435322975108,-1.90917421742219,0.967109538108009,1.14406150428074,1.17220741135234,1.45397135464064,0.956865158359497,1.00739972053522,0.386460323170054,0.540550403850191
"1168",2.64032208422235,3.22650943733058,1.73646379616713,2.29497305563823,2.07930131696819,0.296415776187529,0.652043052246803,-2.51719630649155,1.10372415851694,1.43473348245657,0.986839401872965,0.464470453038108,0.237332669125402,0.261338955056068,0.197798439276339,0.208753653455542,0.268501366933128,0.27537711694746,0.21872497309091,0.239563868964382,0.055480511834424,0.077501754522304,0.0118508255513386,0.048805076878873,2.17515005273656,3.10549411570814,2.71428508542068,3.73873378924047,1.3487788551855,2.12414873714875,1.88581589486537,2.7041302164111,1.55303863777926,2.60556399615712,-0.243323373029493,0.83615492540455,0.223342104988619,1.08074399950499,-2.98674148966173,-2.04765112332136,1.00016744758636,1.21800306642028,1.2905950441654,1.594969835804,0.963611783792341,1.01006701995359,0.368812502355517,0.560128403720699
"1169",2.53883237335965,2.87908285287732,2.10514798028769,1.81497430261742,2.02151817135455,0.879133261110557,0.432010883935124,-2.19250641794447,1.12745915978286,1.39209482396897,0.986527925360884,0.459167756141158,0.212640951890756,0.224354250202173,0.156319765411745,0.163315768265847,0.251488831923103,0.274134369757505,0.178989603396758,0.19316088107774,0.0586186380196347,0.0819250787495618,0.0152571374552796,0.0433268239962351,2.12205610765377,2.95560863906553,2.43934852248106,3.31881718327358,1.79876124008067,2.41153472049471,1.49487539681636,2.13507320841848,1.52860006078527,2.51443628192383,0.341829896385847,1.41643662583527,0.0811912612774778,0.782830506592771,-2.57110174485684,-1.8139110910321,1.01822674579457,1.24840971053684,1.24043640868166,1.56229532232195,0.956623935948536,1.01643191477323,0.374247181108537,0.544088331173779
"1170",2.62841506247899,2.27599607906976,1.80783723122156,2.10337705843868,1.97070443166405,1.108212380637,0.530512425759904,-2.26509032595563,1.01619243813875,1.53069156583275,0.991598685549211,0.513464851960825,0.222188809404758,0.217191938736595,0.175659986589425,0.178701531212121,0.257572478725077,0.223234840445582,0.191612142888893,0.213495437127006,0.0497151530203774,0.077115919310955,0.016809048175501,0.0432278180844764,2.19292499604566,3.06390512891231,1.85029987914604,2.70169227899349,1.46354365750629,2.15213080493683,1.75312205726293,2.45363205961444,1.4658623733629,2.4755464899652,0.670672093363656,1.54575266791034,0.154952625697674,0.906072225822133,-2.68354138272457,-1.8466392691867,0.923276720384647,1.118458906773,1.3867671530437,1.68955304758193,0.958652951125229,1.02454441997319,0.428738328515251,0.598191375406399
